,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
83,1428.963241412479,704.8835883633735,1429.071010101219,704.902531644631,1428,704,892.4237213134766,165.55737144274062,47.1441650390625,28.613964843750008,11.513043926423904,102.68422851562502,22.914623991007236,226.20090332031256,34.45041514941082,360.2092687988283,45.99861914222498,455.38498779296884,56.839224475866295,549.0694787597657,67.93453214900333,627.729421386719,78.99782603185089,700.378426513672,89.81229545363833,283.24813270568853,2.4593824364414028,1.2447437047958374,0.7950916290283203,51.121920295889026,2.7180250030853763,0.3612406907824201,1.3458100091178615,2.22693370945253,3.4136478197300524,0.9935205055365816,1.1880369192534594,0.448176514700791,0,183.14148570141387,23.10807648224516,2459267.412659919
84,993.2054190369264,561.9571557524295,993.29535016621,561.9174427160509,993,562,881.5155944824219,129.5526520726315,57.79953002929688,38.15578735351565,11.268914578391898,119.25759643554692,21.770415960361646,232.668670654297,32.090330562907525,354.66898803710944,42.84968121731164,478.03762695312514,53.332708662908246,608.9783581542971,63.59503457972599,681.4289172363284,73.62214750692586,756.4264746093753,83.85103662597801,283.48641386486236,2.689491582627884,1.3882039785385132,0.8256964683532715,64.32144186695167,2.1424307837529404,0.405205228396942,1.309257186843038,2.134958880314494,3.020716838086047,0.9156086133016894,1.6932762112352115,0.4863367187764087,0,183.28829665207303,23.068804940863977,2459267.412659919
85,1368.26609427019,251.34636871332557,1368.460660823063,251.38408720376668,1368,252,880.9490356445312,139.35348928918864,63.0665283203125,26.494090576171878,10.828782245398882,110.7284497070313,22.346751484301084,223.7604309082032,33.56546017702711,354.1896997070314,44.578164203567106,470.24356933593765,55.253149099773395,558.4604907226563,65.97875161278019,634.520791015625,76.68870387677164,683.5673205566408,87.06665303191465,283.85175775598594,2.4314099806710097,1.104991793632507,0.9545720815658568,86.00850825541441,2.295137600405782,0.1361274472203693,1.3465839040075334,2.1285260606200342,3.409912390451237,0.9127088915637532,1.2195056820281298,0.021512297203461817,0,183.1668955479026,22.96970498782609,2459267.412659919
86,483.98662042579673,870.9685933981483,484.9767702985697,852.2346110295603,484,871,774.0586388327858,111.10926939534176,640.3317260742188,461.03884277343775,18.04952979308682,724.5571702628303,27.830481076483625,722.5602761190446,36.09402450228523,666.2191771546753,45.59524571847165,637.3529406553324,55.77258344839163,626.786817338507,65.86529210370911,644.5980531974003,76.02627423370397,666.5842522561962,86.45332773599924,282.83766284887344,1.648274607705282,0.7008162140846252,0.6990982890129089,4.927819269171412,2.7894485975387924,0.002451320384988742,0.2968668508114469,0.43278999802956,0.5620999357911454,0.4911256173525174,0.4887561694206398,0.0002058223485902344,32,183.45462455698518,23.168657678495784,2459267.412659919
87,1277.3146676361882,414.98987677372537,1277.1551069077955,414.9202534382868,1278,416,686.8902587890625,129.56518029623444,44.6522216796875,23.177913818359386,10.953672990307892,90.53082397460942,21.730755402850686,194.53876220703137,32.8752566376537,294.2701342773438,43.83037734739213,376.3240222167969,54.34013658250407,463.6520922851563,64.80816194442069,512.0860412597656,75.07515997681902,543.8130053710938,85.87533594030394,284.20743322885164,1.9806311024508496,1.00036883354187,0.6435441970825195,-37.71942257816652,2.7530680854947205,0.35669307608873624,1.2607949202172932,2.109988740815019,3.2885393565533736,0.7811815804979145,0.6337054265630827,-0.28387369555905484,0,183.19531576757626,23.020816001521066,2459267.412659919
88,648.3720094918308,367.42809353574484,648.6101103213822,367.40301742801165,649,367,674.7886352539062,114.71031907053622,57.530029296875,28.20579345703125,10.967079412605312,109.40356445312506,21.460660453144808,217.67460693359382,31.67369998753794,335.2484387207033,42.17424538975651,428.05804565429685,52.5900250292876,496.11407226562517,62.60884675651781,538.0805151367189,72.43557896157056,570.0173828125,82.52867335999919,283.96351890563966,2.0913110567658992,0.9666324257850648,0.8019089698791504,-79.78144527968131,2.2997738258527285,0.17040961125645224,1.1458712462013998,1.8200456362233768,2.823442283859257,0.6522264337784396,0.9252098418109478,-0.050861481327184384,0,183.40530005152198,23.012672647427905,2459267.412659919
89,549.9722933242475,91.01487724905155,549.9947295525332,91.00259171445221,550,91,665.0513000488281,42.118602941705454,492.64202880859375,354.70226074218766,16.522814526299673,538.8217077636721,25.88084082596773,610.1984619140627,34.770548271713125,654.1273742675781,44.501800960442345,629.9145776367187,54.52508846032665,619.0146423339842,64.26306330077144,655.0038696289064,74.06142604792576,700.3874639892579,84.42945595990831,283.5181308322483,1.6874818228331945,0.7249490022659302,0.7081678509712219,-34.42806370016409,0.9216655460713186,0.02314804385171421,0.32707216331138605,0.4521462241892973,0.6160155425605204,0.517863817694738,0.5091889675433146,-0.011215122855617763,0,183.4410541827173,22.92892684262935,2459267.412659919
90,399.40366344938815,896.1418746566393,399.4676889007888,896.2098379398425,400,896,612.0276184082031,110.70705990073161,67.97003173828125,41.97290283203126,11.447574864045126,141.50819458007825,22.8012115395224,257.128231201172,33.57352439401376,373.7330957031252,44.67522932533786,431.3488281250001,55.23120066351445,461.8573791503906,65.34307522031732,529.2759387207032,76.1651938710488,590.9736584472657,86.8840476293798,282.63392316791374,2.0935745360554665,1.0393773317337036,0.707493782043457,11.616480089392331,2.18371158781539,0.3193099748833831,0.9547103376030894,1.5413578964100163,2.7044134961224664,1.0567986039549813,0.5240541727950041,0.11434870441875765,0,183.48255628614262,23.177209477463066,2459267.412659919
91,718.9798077931067,391.0272691548995,718.7957739483293,390.980907415793,720,392,601.3324279785156,121.80920179670298,51.7452392578125,30.84562011718752,10.954174940616394,97.435107421875,21.357662324414093,197.38954101562507,31.34276650371168,311.71917846679696,41.719368829756334,390.80698486328123,52.289070198615036,466.7830871582032,62.16381666836342,540.8672741699219,71.98475700919384,604.5054394531252,82.13058114988105,283.4259272749706,1.8576474895719204,0.7968650460243225,0.7807936072349548,-71.63828201532783,2.7302868610551085,0.020168331977353567,1.1664622822973627,1.7590702773879798,2.6240366183609236,0.6121547751479908,0.6324777755295752,-0.007580615762300069,0,183.3815279365929,23.01919765241972,2459267.412659919
92,202.93748284953546,322.06097538966384,202.9875517740536,322.0156067675716,203,322,594.0940551757812,33.25674584536829,424.1856384277344,254.51138305664082,14.573287134246906,491.5475500488282,25.450473392131173,589.5224035644533,35.304330400114154,631.760849609375,45.067322618601246,644.2421203613281,55.07668914857716,659.5572265625,65.11959265355047,680.505950927734,75.37036812046487,704.9719372558592,85.55211751543517,282.49940795898436,1.7036907535831785,0.7330653667449951,0.7137879133224487,-55.71061555012742,0.6093930086157602,0.026297045662030616,0.3379763547745204,0.4639719646838164,0.6759937016671062,0.518345666125157,0.5285323027008775,-0.012982452884684914,0,183.5541239580597,23.0031567412784,2459267.412659919
93,1141.9135915447985,475.252054242082,1142.1266686883846,475.21931814957503,1142,475,588.53857421875,100.00239491124218,61.72601318359375,32.98778686523439,10.572878455095113,114.66206542968756,21.727675029996988,231.1927648925782,32.58740096208629,369.80688598632827,43.084172485552756,472.56608398437515,53.13561399949157,541.9454431152345,63.37482770130397,576.3925097656253,73.58671106657721,591.1245568847656,83.54916586346997,284.090416623835,2.0965050741775477,0.9442347884178162,0.8328878283500671,-46.744506698341205,1.93494240315802,0.11792295881655113,1.0714569447694473,1.5688664106250425,2.1251111154938993,0.7866195773818334,0.7986618185515129,-0.09875521753493244,0,183.2397304452541,23.040695787839656,2459267.412659919
94,1004.905654304254,774.8749848336504,1005.0614389006591,774.8167106467631,1006,775,584.9914245605469,114.12187692153084,61.49908447265625,17.760703125000013,10.736920363840674,96.16575927734377,21.725527825692573,205.82774414062516,32.92927906114357,281.270526123047,43.00895697576117,343.40682861328116,53.14608631284497,420.57354003906266,64.04276472385027,474.1879504394532,74.63135489248795,514.2293725585938,84.6957736266827,283.60344204837327,1.9916155531001565,0.977836012840271,0.6888112425804138,12.120113479353329,2.3841378305744354,0.2955759109549887,1.1364189360374521,1.893913678050651,2.8572082790327813,0.9349278678269152,0.4956962652789423,0.09888464790582696,0,183.2820219032364,23.133947361733274,2459267.412659919
95,1407.1069822775848,406.0670732520285,1407.0410822828626,406.0426347996255,1407,406,548.5138854980469,80.07238946271191,274.5003662109375,175.68023437500008,13.75554950696086,299.76292114257814,24.121400329749452,336.3931152343751,34.39661764636384,370.8137121582032,44.588855235286296,416.6468811035156,54.7318665791537,474.36507080078127,65.71784978689665,517.4166772460936,76.50984180932133,549.0830725097659,86.7866578357412,283.8573589324951,1.675880888316195,0.7887495160102844,0.6251832842826843,-45.10513152394392,1.8620557321764752,0.20737411359053992,0.3817773229422213,0.6842593570168006,2.1897234178576825,0.5060656021388377,0.5069143268797087,-0.11563501698942713,0,183.15219398681563,23.016718767846875,2459267.412659919
96,452.8815642711834,142.82907126897166,452.9975862142545,142.73046332310352,453,143,536.7934875488281,107.21536086444706,53.35308837890625,32.68679443359377,10.963970617748911,106.87714233398444,21.53446104956687,211.67908935546882,32.5437313683228,315.4422412109376,43.19621593561615,407.3783337402343,53.41462987414162,470.6099279785156,63.662154564432285,469.53291992187485,73.82522654604145,474.43291137695314,83.95629478985475,283.11241127128034,1.7835988279153692,0.84355229139328,0.6601544022560121,-43.854721962400525,2.5035876155610644,0.2174114053253926,1.0425187695349114,1.5997168863845739,2.2423081790922583,0.5792031553033268,0.5681811704594459,-0.13777817104403878,0,183.47281298358917,22.945770863637208,2459267.412659919
97,523.958575597162,556.083053624635,523.9892633632593,556.018238435735,524,556,505.6725463867188,40.881430129403675,332.8365478515625,199.70192871093758,13.549519790813653,390.1956884765625,24.1352881493972,475.8415881347657,33.8929062152726,493.8544445800781,43.5709744632115,477.6577099609375,53.10673664301292,484.470633544922,62.968973274305114,512.4252307128908,73.19662009239705,541.4866223144531,83.13927996931685,282.4845750596788,1.6927066268744322,0.7192829251289368,0.7183694243431091,-44.19667196810262,1.0315620124230236,0.0012700159477078146,0.3438466201392705,0.5033139794423438,0.808991167307289,0.5167296863381274,0.5166928648252078,-0.0006563829422681077,0,183.44469817011193,23.07174058329118,2459267.412659919
98,1088.0054243245984,202.04064851338225,1088.0075655845076,202.02608497107673,1088,202,472.8436805138221,105.97278446736908,491.71771240234375,334.36804443359387,16.092656128731473,490.2241027832032,25.44554666899181,497.8902685546875,34.2346089501896,531.9528750990288,44.29373629046014,538.7302319462434,54.28746390507956,534.0852029817473,64.29993354282274,506.34905401179907,74.10910155188937,470.127222295494,84.26161187198625,283.02039637710106,1.6739621295447205,0.728409469127655,0.6928790211677551,50.12925475286522,2.545862706905209,0.048778124757838826,0.2562538953591466,0.3930031121895373,0.4669821988978147,0.5008341882999923,0.5098275444736498,0.024845877539979355,32,183.26074876603627,22.957510366547,2459267.412659919
99,461.3194100611007,676.8680510633163,461.4331947622934,676.8974638393025,462,678,451.4242858886719,92.30932647666206,41.706939697265625,16.420766601562505,10.250817463094581,77.73142822265629,21.250961402784327,173.82729370117195,32.17671787120337,256.14608520507824,42.453521028618695,322.8307849121095,52.52090465051886,385.5881823730468,62.98666561144171,413.77095092773453,73.4165679127436,420.9211535644532,83.2318691498193,282.7682410706865,1.7574022420666686,0.8702053427696228,0.5972186326980591,59.231666859728215,2.200143903228398,0.31370378536486865,1.089990420091832,1.622361472604093,2.3809779601522405,0.4615045109252167,0.6524229539927722,0.17608260636667586,0,183.46426986283592,23.109385074330177,2459267.412659919
100,1498.6882260704656,489.1268892426139,1498.4719649770764,489.47185981576166,1500,490,433.8412780761719,103.599039626525,42.339935302734375,18.494863281250005,11.338756747230274,70.84910400390628,22.64542056938933,158.77766357421885,34.2973370153094,246.17552001953132,45.28029638592221,310.7609777832032,56.040440164325574,372.9156958007814,67.4782039291487,389.2629516601563,78.61272029843074,394.4062573242187,89.17580321356337,283.65275157581675,1.7731658633289769,0.8728770613670349,0.6099886894226074,58.90790223269126,2.31008386171129,0.3011745680803106,1.111655721580157,1.6528525291366205,2.3936230469454998,0.4760473676381729,0.6579531891118731,0.1723922208828782,0,183.12073919045955,23.041208408584385,2459267.412659919
101,391.9433413882251,626.9995462815717,391.96537889920825,627.0043153888207,392,627,433.1058044433594,41.43197316599557,408.5799255371094,261.49115234375006,14.912107035098126,410.2024841308594,24.896936199958997,420.6102648925781,34.07322464862074,444.87680419921884,44.188967529084856,461.80194580078125,54.454629155460125,465.38512451171874,64.19954652591224,451.4555645751952,74.53542172549153,432.39416931152334,84.999901526977,282.7224256727431,1.6761900318379142,0.7276675701141357,0.6955958604812622,44.579411863528044,0.9308675509821156,0.04407467221308636,0.26776123936961194,0.39908480934282337,0.4922600915718258,0.5070119035054298,0.5063417775974463,0.022820776183918427,0,183.48792433249992,23.09478324493953,2459267.412659919
102,1404.8629947484199,778.3853735951583,1404.9565884346805,778.4962817769118,1405,779,430.0899963378906,69.59591510629815,175.72430419921875,112.05906250000004,12.959006683647376,315.1521630859378,24.925863051073343,390.10101074218767,35.459772249289905,398.03950073242186,45.693038984861204,402.1568249511719,56.36873951324017,414.4026416015625,66.981985939132,413.3657421875,77.88224963914315,430.4769458007814,88.99913509170399,283.26421020507814,1.7312470355053098,0.8110599517822266,0.6505374908447266,71.99298056911576,1.4899806895233147,0.1979168871361079,0.4480184714357008,0.6633606748214971,0.9430601792752504,0.4456200783042477,0.6353972131462184,0.06897611261982006,0,183.14867380235432,23.130859469858255,2459267.412659919
103,675.0007780904948,457.99292382299933,675.0011710179373,457.9909143837928,675,458,424.6921081542969,40.48605916779845,426.8067932128906,341.44543457031267,16.665605388963183,419.92566772460935,25.072234176235188,418.4092102050781,33.455125514028374,436.7155236816406,43.17548219209796,476.3589611816407,53.15195496336405,519.7298822021485,63.35579881505024,520.9584027099608,73.16105086589022,541.891026611328,83.45452403347842,283.5728997124566,1.6894082628318805,0.7314876914024353,0.7030823826789856,47.68155059585902,0.8194574607914639,0.03883224428423393,0.2952072877675053,0.4018279050953201,0.4599551744185025,0.512795172113125,0.5166038996357484,0.020285498574647683,0,183.39544483740295,23.04016600028864,2459267.412659919
104,1445.5945681532012,848.1943436674487,1445.5305915867984,848.0626170487429,1446,848,411.45306396484375,54.192666105315,57.87445068359375,37.05738037109376,12.483494042266848,112.92304687500008,23.59097504061708,189.88706298828131,33.89557863752936,302.33759033203125,44.96163054158379,416.4842517089845,56.14608406035734,479.7408398437498,67.27582177789438,531.0397534179689,77.8702799834935,569.4796423339844,88.9107867163341,284.02452356675093,2.197180719837729,1.0008249282836914,0.8599646687507629,-15.966246788727222,0.9862411043056388,0.1407441556981288,0.8671920366939445,1.4449454633137957,1.846513609603078,0.9818181195837132,0.7593716186730433,-0.0693179255445473,0,183.1342951047881,23.15182572403868,2459267.412659919
105,54.951309353941106,211.51542897835918,54.51816575291974,211.666534564824,55,211,408.8243713378906,102.60524776839138,47.6488037109375,21.962719726562504,11.159287260865558,90.05132446289068,23.183282238026557,168.78884399414062,34.75674750671382,230.88394653320321,45.75743938985418,285.66035034179697,56.7579969056989,326.72455810546865,67.85174613486076,343.2630957031251,79.06994791453963,365.74543457031257,89.92711889852538,283.75067025643807,1.5616212954259383,0.7938874363899231,0.4993033111095429,1.9873348927953591,2.610001907812762,0.3710653573508541,0.9608422265176738,1.6010626811334383,2.438602472303548,0.62979916915923,0.24976194662679124,0.013202980429989129,0,183.6045575706673,22.970698698587537,2459267.412659919
106,260.17325690429243,287.62656829412015,260.28017935984485,287.5884007764798,260,287,395.7611999511719,79.99150633711557,51.28866577148438,28.62338012695313,11.551004648052515,104.59456542968756,22.854125741716327,184.1047644042969,33.132231998124155,260.2095849609376,44.06952692316029,320.09558349609375,55.16129777297842,364.58201904296885,65.63177231469341,387.3119580078127,76.0486965543939,382.6502380371093,86.70482416062822,282.84219442831505,1.6118735166968972,0.7333099246025085,0.6319304704666138,52.250472452450225,1.9873968943478275,0.13824912323510094,0.8875339518962377,1.4295432276713382,2.0720120521975898,0.4512114484837588,0.4858680952914923,0.06699909677152416,0,183.5354282217912,22.992045148617912,2459267.412659919
107,1529.6774280878726,500.91523216874765,1529.9425284445945,501.00688820059577,1530,502,393.0063781738281,85.57801191741274,47.70907592773438,20.886293945312513,11.673356198031525,81.3132556152344,23.32293390927071,158.06536865234384,35.28552511032649,223.53965820312507,46.342922802465274,286.14976318359385,57.33778695227886,383.74992919921885,69.22583394296475,442.5091760253908,80.83722582951962,491.85732421875,91.78034038139656,283.58600174753286,1.9098449762442584,1.0681738853454592,0.4178096652030945,-77.6863530536716,2.016261171615659,0.6088561320070371,1.0109005213202145,1.6157138025189313,2.2857350857746157,0.21851927363377954,1.097041147660745,-0.20136249730560474,16,183.1102814714244,23.04449248386396,2459267.412659919
108,1424.4837343515705,619.9811428615235,1424.2601211817582,620.0702772296636,1423,619,374.06817626953125,100.59421341006909,47.11367797851562,12.438759765625,11.10687877079839,57.11941162109378,22.119540751701745,134.89286499023441,33.57983702747119,220.46448242187503,44.945132945106,281.4794677734376,55.619814309919704,333.19737670898445,66.6024546125943,383.0564599609375,77.30832659654644,435.9138867187502,88.43626394469835,283.48956592266376,2.0817031897757285,1.203084111213684,0.3399471938610077,40.1724850185766,2.5658653917242744,0.7174368851749979,1.1210376406071088,1.6211555756123897,2.251666611133706,0.8931734926051034,0.6698019013797802,0.6564910690468397,0,183.1439531583994,23.082100922379322,2459267.412659919
109,1451.175399501673,683.8999316462975,1452.25930296688,684.463819659282,1451,684,373.0379333496094,81.69102916934371,228.80902099609372,127.80346679687506,13.214326834109581,226.40705688476575,23.97152275233172,217.7135693359375,34.14893881025453,232.3172607421875,45.282663167352894,259.1592370605469,55.97946256951562,279.909091796875,66.72581799434042,327.73113525390636,77.69104306841653,382.7927319335938,88.74493756686527,283.1989539651309,1.468809819878537,0.6960125565528871,0.5419270396232605,-53.123777024633476,2.1640175422266656,0.221383242987396,0.3500689133564569,0.5780992312534268,2.7110636794386695,0.3623746154821253,0.415743767007253,-0.0915651786377576,0,183.13432513782757,23.101410086108476,2459267.412659919
110,306.9950202982284,1022.0210266117773,306.995039466612,1022.0054849697854,307,1022,369.9986877441406,62.68994408903401,222.20297241210938,159.98614013671886,14.099193601459875,230.79013427734367,23.962114713638066,252.22875732421875,33.81559732987424,290.75486572265623,44.40168792349187,339.84151977539057,55.470008429970534,396.26816406250015,65.68726335375183,447.2159613037109,74.35671851715196,451.4794720458984,83.1233566399277,281.2163580031622,1.7361952373233107,0.7498332858085632,0.7245382070541382,-78.7955006428008,1.44940933304981,0.033734270314699,0.3762132909459019,0.4904457055808002,1.6530577626717184,0.526363765502027,0.560841852524288,-0.007108588168958541,16,183.51202874618042,23.216702116291923,2459267.412659919
111,1518.8731099634624,622.1059404690876,1518.905806923662,622.1330029580735,1519,622,338.3770446777344,40.4671848467688,321.0666198730469,205.4826367187501,14.442495195056818,332.7910998535156,24.93269694897644,334.17263671875,35.22517144646467,325.71256469726563,45.35283143406253,312.7777893066406,55.69588622791574,290.03104614257813,66.8636998120032,283.9476513671875,77.91239177263219,312.51461059570323,88.55177479384342,282.90669904436385,1.6039088863229711,0.7351698279380798,0.6223882436752319,44.59038797752425,0.8303758284017364,0.1534088859157411,0.2979761432046402,0.3850661759304674,0.5435139741652819,0.4650154530468532,0.4628263725762554,0.07654596874127906,0,183.11248080701972,23.08175232726255,2459267.412659919
112,1130.0091243456536,52.03900011160862,1129.990801226909,52.231657213651616,1130,52,326.2745666503906,71.72985994532826,49.5860595703125,33.71852050781252,11.315870224366211,91.31862670898437,21.907284494026555,152.47222656250003,31.939380535794296,222.55789062500003,42.63462223977803,292.3632739257813,53.310276027766676,347.6375402832033,63.50833273736166,361.4460021972656,73.62166481394063,372.23020263671884,83.93983320171799,284.26413981119794,1.7443101451620455,0.9078437685966492,0.5226969718933105,44.426647852551525,1.6804037990521992,0.4242434767148329,0.8414331771406842,1.4140786722036467,1.9858468539431329,0.554209357261013,0.5431831272177967,0.2754289299477135,0,183.2484511931472,22.911099388491746,2459267.412659919
113,338.19512227848253,530.619397620427,338.3423144093583,530.8050231472679,338,530,321.7084045410156,85.0098738650183,37.80987548828125,26.223759765625008,11.654709371126895,84.8172045898438,22.206779507482906,149.69119018554696,32.566027691674265,214.05588623046881,43.240329399282636,275.37600830078134,54.22437291779955,327.0049536132813,64.75600271000994,376.5300451660157,74.95575447871994,429.67190307617193,85.8488964655054,282.8624318440755,1.4493756516694687,0.7465571165084839,0.4475669264793396,-18.36124408345573,2.3876158829709517,0.4004920499954092,0.8726905022058589,1.4271777686149647,2.0167469149596884,0.5219195195196735,0.2357442082363788,-0.10674163776938717,0,183.50686186964344,23.065767638526808,2459267.412659919
114,248.10418109267428,865.0416014293772,248.01740615131501,865.008392887543,248,865,296.38037109375,17.819213682069144,296.38037109375,177.82822265625006,13.802703566633033,351.37511840820315,25.36419179044692,420.8531481933594,35.844674897625644,458.999815673828,46.49526873316066,496.66993530273436,57.27124304007428,488.345234375,67.91281457393632,449.1799353027343,78.80367831803221,453.5050927734375,89.44488559883074,282.62652587890625,1.7023871669432995,0.7311059832572937,0.7146751880645752,42.52013373443129,0.3102681053648917,0.0224738896534733,0.27987650921568274,0.3906847598031163,0.4911305096392363,0.5236651756225688,0.521611396289501,0.011833178140723488,0,183.53333544692933,23.169158372177268,2459267.412659919
115,157.99129117953888,850.0046935608069,157.99123073161826,850.0045101706293,158,850,284.798583984375,50.3151049717096,224.64614868164062,170.73107299804698,14.662793812819192,238.048447265625,24.793217044125623,255.52177124023441,34.42913464871318,272.08800048828124,45.05261423163044,286.9899011230469,55.83732702538283,309.42969848632805,66.90163518868647,344.1634130859375,77.61611578875436,383.8463098144532,88.67765847861234,282.30877920297473,1.3737351852780315,0.5857282280921936,0.5810054540634155,0.4251450982070173,1.415613082874858,0.008063080798002331,0.30976846682768355,0.4470485202867914,0.5859547716183158,0.34307725183109594,0.3375676344845997,4.08853632462014e-05,0,183.56353945232917,23.16542410009734,2459267.412659919
116,1292.009747646808,642.0269747327027,1292.0095079025364,642.0273765129923,1292,642,265.4273681640625,17.07945682020436,265.4273681640625,191.10770507812512,14.492399683859198,266.9452197265625,24.114426709648036,268.8938525390625,33.44123547424883,282.59586059570313,43.83112521034463,290.18360229492185,54.8678794478656,297.36413208007815,65.28268964501447,303.19649902343764,75.42473966228107,283.15015136718745,86.19207505187003,283.88470458984375,1.3661257881777922,0.5809313058853149,0.5793480277061462,-8.316644946629918,0.3642186442885649,0.0027254137677360517,0.25869597215205425,0.403928798623383,0.4656527498736977,0.3374427158841964,0.3356825461238377,-0.00026292157510998665,0,183.18783978425196,23.09025090521391,2459267.412659919
117,1200.1097067794208,569.4965696150202,1200.0544521234171,569.7299476660918,1200,570,238.92752075195312,21.243319908787104,122.1859130859375,76.45680664062502,12.01703644993484,230.1343615722657,23.33893524871365,319.4004614257813,34.162948931262804,348.2095886230469,43.930664902472785,369.22796508789065,53.95882056314309,389.7995214843749,64.95688623181206,373.2431372070314,75.3502883526578,333.4225585937499,85.67939594936567,283.93775939941406,1.6642932186294024,0.7356974482536316,0.6765865683555603,83.79643537948989,0.3780000412646569,0.08034672410293975,0.42245126911439,0.5745344657431689,0.7487883258277153,0.4587442472669085,0.5402759489008782,0.008968269859330523,0,183.2192812050927,23.068978670206146,2459267.412659919
118,1179.0029730454974,707.012576063045,1179.0127673369866,707.0069347080382,1179,707,219.01333618164062,16.234293677480753,219.01333618164062,157.6896020507813,13.775254976544645,219.85834594726563,23.668158598308782,224.25122680664063,32.769173533639595,235.7727160644532,42.89123670968566,261.02417968750007,53.23261436631934,276.89987609863283,63.76559864779941,266.2277593994141,73.86064530394019,270.46869445800786,84.3428202940672,283.56646728515625,1.370352909622584,0.6123586297035217,0.5498311519622803,-89.97053023820958,0.39957351176915795,0.1021092456417486,0.2655148745980113,0.4114284543320536,0.4512955526200434,0.3023142997529253,0.37498304248383785,-3.737813745519069e-05,0,183.22475993612363,23.111348145887398,2459267.412659919
119,478.9918297195884,398.18676214271113,478.99351075709114,398.05504898952745,479,398,217.60555948529927,96.89287368053205,288.2672119140625,196.77370239257823,14.245734249012171,297.55290283203135,23.797508666852888,312.24365234375006,32.88452215646162,328.4157149846767,42.64788739220602,306.45196297370944,52.797000291997726,258.2588823712191,62.72128092248581,247.3639723434948,72.52345968850568,225.237273340856,82.87006408942226,282.9080717904227,1.527170269782211,0.6571313738822937,0.6398119926452637,-31.148292238088604,2.606908399997894,0.026356040702649963,0.2420805054415194,0.3783979266459551,0.4522320557938833,0.42581178610882575,0.4153692033747218,-0.009943655448001243,32,183.4613781193805,23.02378685629905,2459267.412659919
120,522.006528442982,347.04660847319536,522.0110268000424,347.06417700000776,522,347,213.29800415039062,15.896449594798876,213.29800415039062,145.04264282226572,13.108548150332568,212.84313232421871,22.548626973154,217.4593286132813,31.77306868523653,232.00457885742188,41.929894074330036,264.4741052246094,52.08459960193604,287.93545288085943,62.04127194856464,267.2397814941407,71.8651297799607,232.91425659179689,81.92037555901982,282.6331481933594,1.3698526918207352,0.5867311954498291,0.5766710638999939,-1.4901915699280468,0.06479642023760449,0.017146065571172486,0.261278735473752,0.4079615343362093,0.4703017238527536,0.3442456039932589,0.3325574243465077,-0.00030426940748151665,0,183.44760319504346,23.007684798331514,2459267.412659919
121,1323.837609357619,649.8396912269874,1323.7504728025415,649.6579585023484,1324,650,210.17208882382042,117.43621556627954,218.0898742675781,130.57619873046883,13.332893625610795,213.20339660644544,23.564726834000897,202.32910827636718,33.35894321876215,196.54499610720654,43.8365253223129,223.0807985511192,54.583704806131365,229.53524808046643,65.07494925918233,198.95910620547463,75.60462011333347,173.81134044696358,86.22390477392047,284.1152378516861,1.4709285699153771,0.7019200921058655,0.5363516211509705,46.26865766415018,3.2558516496935166,0.2358793726194172,0.2639798460488426,0.4121791980586115,0.5623392481841921,0.3856443228141626,0.3947205126532988,0.10240887515148757,32,183.17714570464668,23.0923120262892,2459267.412659919
122,995.0412128135443,478.0176316727831,995.3823358041462,478.018530747089,995,478,203.89132690429688,15.769109239272534,203.89132690429688,146.80175537109383,13.380532891633266,195.06724609375,22.52231159245341,193.25044311523442,31.611914289181186,205.7390942382813,41.569372247589676,205.61686279296882,51.784589878765885,193.5029016113281,61.71927966695363,212.0306207275391,71.75389027428476,240.58412048339846,81.9142244135016,283.4751892089844,1.35885445019341,0.593499481678009,0.5601224899291992,-88.9184283890283,0.6581731202569122,0.056237608926704714,0.26429273793473834,0.40617620777338737,0.475726928282529,0.31375091970962465,0.3522279108706365,-0.0007266765402038633,0,183.2886207815506,23.04305734721449,2459267.412659919
123,1082.1652965670094,872.8353107091873,1082.0468977467588,872.9148758208461,1082,873,202.14254760742188,35.69442402309114,172.9013671875,104.78922851562504,12.680205606193983,188.77535400390641,22.861074756892098,207.41082885742188,32.548596114661024,214.89240722656254,42.841111092502715,233.96045166015625,53.4190775315139,251.35483154296884,63.61867768034947,266.9376477050782,74.01091391439851,254.84498168945308,84.37777948509164,283.3569641113281,1.4820866206823566,0.7026604413986206,0.5463674068450928,-49.845207675851896,1.0229188047165227,0.2224303879160069,0.30654671712035303,0.4525909359522567,0.6292883172305542,0.3796948515717198,0.41255421368139855,-0.09621449652223713,0,183.25517010934877,23.163177791489073,2459267.412659919
