,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
83,1.7988686853325209,560.1625391387398,1.4758557171242304,560.2450773848108,1,560,886.5601348876953,36.53442899266991,225.9399261474609,125.48045837402347,13.547520636357627,460.0608563232423,26.332686848267212,899.0493682861335,38.41917561369723,1203.3631646728522,47.93292045017908,1336.11275390625,56.249677264982225,1403.2551531982422,64.14191497649458,1406.8623297119143,71.48369647122435,1376.6316497802732,78.99373846824584,217.88144226074215,2.263715013604453,1.1385858058929443,0.74287348985672,89.34163374019145,0.5736030925774299,0.3475472063573496,0.6109711482668788,0.9015020962345912,1.1308362954394262,0.5519592946715743,1.29627938015597,0.0085542677630992,18,183.61826259633332,23.078019516019754,2459267.5117235417
84,1184.0960005698578,456.00851917266783,1184.009962510759,456.00554156974437,1184,456,879.9380340576172,40.310050348386596,616.9049072265625,394.81914062500016,16.124586290298687,696.3222705078125,25.39913888089948,819.2559930419924,34.09384568376538,880.1609423828123,42.77218505524416,893.3876525878908,51.2872731990695,897.0758404541017,59.98657207928596,888.4671527099608,68.79114659934993,870.909664916992,78.1004079362001,215.26485697428382,1.75090108719917,0.7767160534858704,0.7088112235069275,-5.655087139823793,0.9544127997686556,0.0874255523291797,0.3337186751429953,0.4626300269408221,0.7400303406379519,0.6023083061946441,0.5033928229967001,-0.009891765549411293,0,183.2255062200988,23.03416187899905,2459267.5117235417
85,1428.6290043743652,705.6449264149675,1428.6098385110931,705.6884263726897,1428,706,874.0402526855469,146.69155047091562,41.46780395507813,21.274813842773444,10.61422363637095,87.82209411621098,20.96805965392812,180.31356811523446,30.793952975090324,287.66665100097663,41.090199915557754,407.33246887207054,51.38793240618083,511.8922015380861,61.2925144918785,591.7501342773437,71.11083404682383,670.5569976806643,81.12544296379849,214.12527876229126,2.6582363055974683,1.282467484474182,0.9507246613502502,-65.6638199256693,2.4384264671164653,0.2586754261921487,1.5281652696435257,2.3868837707772044,3.5530567042537227,1.029686256317513,1.51891402528303,-0.27816733622349155,0,183.14115909487498,23.108094395675426,2459267.5117235417
86,869.7988749196684,22.244102735790623,869.860084051651,22.218934961301308,870,21,844.1057281494141,124.69806883523519,65.31953430175781,38.63465087890626,10.644760564193296,137.78428222656257,20.70954717479857,281.6280462646486,30.565685939213857,445.63819152832036,40.792017346200005,574.2034423828127,50.54100139097167,656.3487561035155,59.86258806983058,700.3952532958984,69.16261395611453,727.2382458496095,78.61397180006591,215.95553617388288,2.604934628574433,1.1802058219909668,1.0269043445587158,-52.92655872744393,2.1165443977952423,0.12989384950977167,1.147905381021961,1.7382627914046132,2.5841197469714845,1.1774948128002871,1.269923535820407,-0.16274208177923155,0,183.33504123806424,22.904459411115237,2459267.5117235417
87,919.7448325727322,482.28558481866537,919.7749631962204,482.2874682129992,920,482,843.7541961669922,54.36415524369807,235.59912109375,135.04305358886722,11.85225678926344,473.64665954589873,23.6685980645012,714.3846997070316,33.42561960221964,779.0523657226563,41.83676112438007,820.8714154052734,50.53087597131831,834.4245257568359,59.4541152028071,827.578499145508,68.50201832617704,800.2290411376953,77.34945605461381,215.5973341200087,1.9404681452490875,0.8641486763954163,0.7818785309791565,-83.57960419409865,1.1902989832028412,0.09520369314158927,0.5425349879205646,0.8208558453314438,1.1616813968008568,0.6130273348669468,0.7450595832379321,-0.015047923296018341,0,183.3132674504144,23.044968571702533,2459267.5117235417
88,647.7629703221818,367.76368787382586,647.8107848658074,367.72601506409455,648,369,833.6982727050781,122.22944303436432,59.26609802246094,26.337405395507822,9.992893913111667,100.7651574707032,19.542436278936343,214.49966857910167,28.93022188661241,349.83445068359384,38.5868152964001,456.5758715820314,48.06570457104928,540.5150048828125,57.072112708472396,632.4562121582034,66.33392405462436,692.5529821777344,75.43767266327082,215.592066671996,2.354839514683213,1.1794321537017822,0.7803671360015869,70.54000125716811,2.504765456431505,0.3383535173665431,1.323680626727664,2.0957812010798507,3.129760285016878,0.6957752353437634,1.304257851961348,0.2456671982035377,0,183.4051345333707,23.012642090403734,2459267.5117235417
89,484.0220017860583,871.0296434288632,484.0230208632222,871.576093501851,484,871,820.8579163984817,102.63942341659515,655.1893920898438,445.52878662109396,17.14700283379184,769.7285607474191,26.90898007225609,764.0315456483423,34.29209475261564,770.3535881193693,42.9581742525861,756.1318738096459,52.2511027176857,756.4430599173704,61.438407886820535,762.5541092362148,70.65977394621035,773.0280007558674,80.19403071992281,213.98456098031303,1.6695704237028568,0.7136744260787964,0.7042971253395081,-55.87800299611693,2.6302630934967417,0.013139465835718456,0.3084489623427006,0.44042102627229773,1.6124664812924887,0.5002185597629449,0.5051470479266742,-0.00617479630269835,32,183.45419013525532,23.16856892508111,2459267.5117235417
90,1527.9835333477176,702.0112870630874,1527.9817134568725,702.0108035364625,1528,702,802.2872467041016,34.165639310232464,806.5693969726562,580.7299658203127,19.24450121049148,807.4907092285158,28.103005422196013,818.1089190673828,36.03573131316214,859.2936706542969,45.27485643578887,935.8316522216796,55.54177987929741,983.3674121093753,65.30325961781661,1002.1297680664064,74.84586717280114,1013.3169567871097,85.03323790882027,214.15977172851564,1.6883921159911486,0.7308881878852844,0.7028254270553589,45.0235961407269,0.5986621998180706,0.03839542257636008,0.2790352532045342,0.4209479920954286,0.4635461074882416,0.5140640094906488,0.5140971471315507,0.0201169823770232,0,183.10809020853839,23.10591613333701,2459267.5117235417
91,1276.1294015878975,415.75771922039286,1275.973052135325,416.25674054987564,1277,415,790.589111328125,127.21231170855093,44.28485107421875,12.034799804687506,9.911207740034817,69.47590698242189,20.20086635286869,166.61803588867198,30.445950260073605,253.16199951171882,40.19509706726768,347.59834350585953,49.99547547489993,429.4904736328125,59.70014017222138,500.5129205322265,69.52021142130516,567.8986004638673,79.14023946598414,215.559435978114,2.071013107849258,1.000749588012695,0.7385556101799011,-60.5540324641777,2.7153869320467146,0.2619975875817878,1.5254330741192803,2.531177107065984,3.8081001922787583,0.6556758630270739,0.8912883101678571,-0.19522748445180693,0,183.19531275937481,23.020854195054408,2459267.5117235417
92,1453.5045677878988,897.3276783542009,1453.6450913580813,897.3229145140939,1454,896,753.4747009277344,72.925731933676,61.36537170410156,29.01242553710938,10.753896012892127,114.73541259765629,21.493530488687096,259.1507928466798,32.54607892457854,437.6053112792969,43.02955461420184,588.0462457275391,53.08894228861927,669.8315234375002,63.60146319818791,737.6966223144532,73.88571311442834,777.3327349853515,83.6415506218377,214.02679061889648,2.5424497628826828,1.1965848207473757,0.9484715461730956,36.55883341930337,1.1773909258981237,0.207351180018572,1.1601905846261371,1.6801108066221802,2.1649368834693274,1.2429864687170928,1.0884268973439168,0.2546400165265328,0,183.1306389908884,23.166584854817554,2459267.5117235417
93,1051.8612220498042,215.0305605218932,1052.1699365378847,215.2456324400017,1052,217,713.4096832275391,125.2643324810252,41.21287536621094,20.677090454101574,10.160770641589904,67.27259094238282,19.736983060061053,140.80996276855475,29.505255536776943,224.4972283935548,39.015588194947036,293.9495373535156,48.712177572383396,354.9907891845704,58.14197502860881,455.9620422363282,67.73848518547571,536.5910113525392,77.23315673681188,215.332675252642,2.024384993023003,1.0556622743606567,0.6030479073524475,88.92807261613636,2.9802108315601115,0.4287492108044945,1.5596560370921948,2.7144783515261213,3.642031028017117,0.36392951029162013,1.1141599973970029,0.014042369976528302,0,183.2722775386749,22.961674716702976,2459267.5117235417
94,260.26328120366213,287.8740245643038,260.1831448900557,287.95370135100717,260,288,712.6114959716797,117.61109944337855,69.76715087890625,37.68155273437501,10.273522254103613,129.58904968261731,21.04130080616528,230.210145263672,31.207857937496453,341.70211486816413,41.15939965833033,435.61882568359385,50.843532661729256,507.7891540527344,60.61928718251004,555.8511047363282,70.52364443568945,573.0746545410158,79.899697987499,214.42065547062802,2.096108035323464,1.0160313844680786,0.7432101368904114,-10.999734497907689,2.489512461974424,0.2685165554413429,1.1368197456539737,1.895915388621864,2.9770081621615105,1.0148462194612613,0.569834828904079,-0.08989573698674991,0,183.5350522357013,22.992022366785232,2459267.5117235417
95,1497.889557233862,490.71121411426265,1497.9336624823145,490.5434292937463,1498,490,671.6117706298827,120.62595014548127,57.49058532714844,26.32059082031251,10.622086791918413,104.45253845214847,21.233693503591773,218.0844134521485,32.13315013599518,328.3154541015625,42.008358245420474,428.22602355957036,51.97636331760297,515.5575439453125,62.54320286425337,584.1843884277346,72.87059488375556,619.5163201904297,82.589420237413,214.44356231689454,2.4161207381868834,1.1457324028015137,0.8903822898864746,-32.94836127308878,2.1174079697560093,0.22287063915680827,1.1699018816452995,1.8452107837753848,2.649904905807308,1.1589053559578222,0.9465781621247836,-0.2372953076336959,0,183.12058223190064,23.04146978745728,2459267.5117235417
96,1444.6131845152108,848.2151416986871,1444.5651502358487,848.3595202860812,1445,850,668.00634765625,98.70101747481992,71.86431884765625,38.59544189453126,11.580257904143851,132.48033386230478,22.23321364711864,237.2180938720704,32.37649224433937,370.1269512939454,42.773556721654884,517.7974584960938,53.70792426157397,612.0144732666016,63.9204495254256,656.1086804199223,73.6766257920002,658.0902740478516,83.93882723497137,214.03234578795352,2.554918901529464,1.231581449508667,0.9151748418807985,76.14076320676773,1.6152788368369375,0.25691082612043026,1.037246680624383,1.68733557938737,2.235249843384387,0.8765189917072376,1.477818849231265,0.15796842131418787,0,183.13417467742488,23.151625576375448,2459267.5117235417
97,1367.1534247479085,251.6822856261686,1367.3722241077687,251.694827667944,1367,250,664.7898864746094,66.28444207819743,61.81546020507813,17.90246276855469,9.782485146742092,91.24379699707035,20.509767294257372,211.02798095703133,30.971921738971798,342.73390869140644,40.97492448452862,475.1370788574219,50.68587038009087,623.6656768798828,60.73648401242796,733.1188787841799,70.6079547736834,785.1538543701172,80.06087350492925,214.8149408411097,2.972022089446729,1.4993667602539062,0.9683491587638856,74.03680539521534,0.9791270836343212,0.35416124697875584,1.216711265901245,1.7881428549572087,2.335837811324983,1.0368134940597065,2.1489875054630225,0.34648917033882753,0,183.1668906924752,22.969595289887422,2459267.5117235417
98,1407.9235366265204,427.01598302889954,1407.9866491229502,427.00542805940813,1408,427,644.8546142578125,40.46279541593139,476.7267150878906,305.10509765625017,15.13748147359564,528.8856579589843,24.81733180057806,608.1034185791017,33.746184212288235,653.0400317382813,43.032881282031596,663.2056567382813,52.19771053994252,658.9257519531252,61.514725102144524,672.6619268798827,71.06571010961616,723.5959936523437,81.04275895675943,214.99873691134982,1.6918900763276046,0.7226455211639404,0.7142893075942993,-26.513868867356962,0.826266534708471,0.011563364505715157,0.32641438694975194,0.4721673936085186,0.6580813073272831,0.5198236922138272,0.5126021396160483,-0.004796491561330218,0,183.1512878558441,23.02290688252369,2459267.5117235417
99,992.5802121708659,562.8509507360274,992.4779374507092,562.9562327804192,992,563,629.0627593994142,106.57740460663805,64.03472900390625,37.797990112304696,10.30303335872328,134.11005126953134,20.16429859107024,252.418793334961,29.490376224343148,369.4307653808594,38.947568042199904,479.3772985839844,48.43347656249522,566.7638800048829,57.50949205591712,602.1912377929689,66.56675811703936,613.1558471679688,75.65573734039398,215.50608118568982,2.294472737127625,1.0748792886734009,0.8622293472290039,63.590755059732885,2.138282200537636,0.19783611395735998,1.0091007128749137,1.5884156129619318,2.2353140243280105,0.8249303737864553,1.0738746088581164,0.1640959026104225,0,183.28809609144128,23.06891199098321,2459267.5117235417
100,522.0020248504712,245.98911776827077,522.0045023887826,245.98911466570422,522,246,623.7601013183594,38.75512899345721,651.7769775390625,469.2794238281253,17.392473849373413,641.8853015136721,25.62262260468493,630.8246704101563,32.6715769169125,644.5854418945313,41.19465386424749,702.4908001708986,50.09799468299324,764.0761602783205,59.47724516747453,782.9262548828121,68.39429534704026,801.6818157958984,77.66155134576846,215.12440660264758,1.6830849677474469,0.721495509147644,0.7079207897186279,62.75776567912563,0.9031954496444284,0.0188146970520342,0.2871553494096155,0.4049998438518194,0.4505140031954124,0.5052177332601204,0.5164899030684373,0.007896969196187764,0,183.44834794587624,22.976579492714446,2459267.5117235417
101,273.0254756672278,621.0438066484734,273.0072964278836,621.0133188224694,273,621,597.8424377441406,39.10716614964994,419.079833984375,301.73748046875016,15.25586441618447,472.33650146484376,24.03584877567646,544.5902984619141,32.30420279277948,588.692836303711,41.3028964760136,577.5285284423827,50.36005044305369,578.9025988769531,59.412349415567185,605.1475921630861,68.74748105177255,620.2243499755858,78.16445024028995,214.27315775553382,1.69674203018323,0.7248560190200806,0.7161979675292969,41.33179693206496,0.8419616114617701,0.011944512101159543,0.33787348138608075,0.4734034294464295,0.7670304786667951,0.519974484901486,0.5183812725523327,0.006187285356517247,0,183.52723047075096,23.094032598247058,2459267.5117235417
102,461.19264228182436,677.7141642230757,461.3028389479163,677.8540781265249,461,676,596.5403747558594,127.24382358184641,43.873443603515625,23.57258911132813,9.983809543868368,82.82947326660161,19.70140332822602,158.23746276855474,29.746244537625614,237.21987365722657,39.45098065261924,319.17266174316416,49.07190525358431,389.6529223632814,58.549407524278486,448.5740643310548,67.7782049996665,492.1896716308594,77.63359786419339,214.62550626482283,2.36307187149018,1.2041151523590088,0.7510979771614075,58.60877409799056,2.522679192972721,0.376224129652455,1.3027816270858803,2.154072022546621,3.155021261248535,0.8044639586048854,1.2095773857590817,0.3938360785193709,0,183.46390559560075,23.109535849727717,2459267.5117235417
103,1003.5974081434821,776.1991303389036,1003.8128395324527,775.1522920319893,1003,777,581.6804351806642,102.268115818711,38.76190185546875,23.676907348632817,11.373693409845595,74.3509008789063,20.581174475796058,131.93484802246098,29.656650708711055,179.72880676269534,39.472205826711786,233.9168151855469,48.9699688481462,310.1892932128906,58.94490719447124,355.29910949707033,68.19618588188038,392.1563427734375,77.92811017851122,215.39156489902072,1.464998539758242,0.7542980909347534,0.4529016315937042,-71.82721870814872,3.2784548208975286,0.3995720829248657,1.4707168035024258,2.599094161723837,4.5257885456085205,0.240511653583394,0.5335738358810533,-0.10781727470218284,0,183.2820176197456,23.13419792393686,2459267.5117235417
104,1129.0324595642214,52.596165959826095,1129.1907527702786,52.692511882020646,1130,54,571.6412200927733,108.86919633516985,48.17031860351562,21.505657958984383,10.331825957780067,83.20317199707036,20.35497429258844,178.9522454833985,29.951810743649744,307.5855584716798,40.077392528889646,414.3937829589845,50.234843428480254,454.8540356445314,59.57866000160486,476.6615478515625,68.76057666952305,495.57608032226545,78.32268449680494,215.5339330724768,2.073318288841271,1.0599956512451172,0.6533138751983643,62.92524874776351,2.3925371397847317,0.3836636268922865,1.2033610821444969,1.7419128492481697,2.4106641375777844,0.5711649956058131,0.9792449411437416,0.28238348966895144,0,183.24842997051238,22.911077505087608,2459267.5117235417
105,717.6569416626214,391.96886243732604,717.5180040205489,391.9740642439932,718,392,560.09375,67.46877466381822,40.27484130859375,23.37597412109376,9.552130635370668,79.6066613769532,19.077464328015786,161.26066284179697,28.369980273274628,262.6160565185548,37.63543090570808,368.8735925292969,46.985504435932995,439.52513854980464,56.03941973289287,502.2673217773439,65.09378867234457,552.5664019775393,74.06570868089494,215.4809365408761,2.6196121956548972,1.374732255935669,0.764975368976593,-77.961404771548,1.2949734524441918,0.4435459227251956,1.2582331253647532,1.8728804522977207,2.5952802616576736,0.6419439896345365,1.8331321364951696,-0.26613756992009563,0,183.38158847615856,23.019352790873253,2459267.5117235417
106,1238.123955563521,344.3932939651112,1238.0482913440742,344.1881749041767,1238,344,511.6795196533203,39.91621086804727,258.56298828125,144.0901623535157,12.262320661423216,399.52629699707046,22.90485728534951,489.84205749511716,31.74880571448359,506.99918579101563,40.50381786916899,504.3040478515625,49.395411334179116,498.5110827636719,58.284516911029634,519.1349645996094,67.38837076476915,520.2455480957029,76.92995299211495,215.2175417813388,1.7149209662294262,0.7945552468299866,0.6552914381027222,-71.09736518400868,1.0223836164467983,0.1752726563481659,0.4234849091757117,0.6431661285757191,0.8703981849119918,0.4505975992948457,0.6101272883364539,-0.061883721242264926,0,183.20878780088802,22.99937939911075,2459267.5117235417
107,306.83380386766066,1022.1182822296448,306.8517036485501,1022.0875719086937,307,1022,503.6749267578125,77.04359901621679,229.82388305664062,129.18077880859386,12.678462976062088,239.20473266601573,22.85568483522911,265.7000250244141,32.70941066095478,318.56304626464845,42.87305620136981,380.0368463134765,52.97235551487359,436.1785382080078,62.36365327597235,477.2228399658204,70.87978549248287,496.2504638671875,78.70577996490664,212.5512499809265,1.6692875557999942,0.7554484605789185,0.6590315699577332,50.245869987659425,1.9715738741263655,0.12762868104502945,0.4206522166802773,1.1908060056738814,2.251379258133618,0.4900955223348784,0.5149294284636352,0.06704981782049246,16,183.51164610107327,23.216650671062737,2459267.5117235417
108,1318.0175909391573,73.15389722538288,1318.0108729178764,73.21793827285683,1319,72,497.5183410644531,108.44927941608893,44.71949768066406,22.029376831054698,10.498047556559637,67.72451477050782,20.4975129623112,136.551166381836,30.097902695309767,238.1550982666016,40.236952386513785,332.4446582031252,50.41865608772847,392.8784509277344,60.13476056629774,408.64269836425774,69.63109523130902,423.9581689453125,79.37068305728188,215.37879102658002,2.0274989252597444,0.9515063762664796,0.7597867846488953,-89.68211184012743,2.3005561146652527,0.2014906010087432,1.2796495190198045,1.8506755480454768,2.5328188129759286,0.5772860765186494,0.9053543140907108,-0.0018202709041270641,0,183.1853020220163,22.91539152150361,2459267.5117235417
109,966.1783796574846,89.38703721638944,965.6016006782061,89.18008127694753,965,89,494.6199951171875,100.06989791412306,46.98867797851562,13.297796020507818,10.18697486205711,57.96778442382814,19.610411890809857,135.540551147461,28.93987551159789,213.96543640136727,38.56009763268629,270.0616381835938,48.36097080533891,302.26679077148435,57.5890517972341,321.98946655273437,66.56010758300367,356.77127380371104,76.1280439209539,215.33391732229316,1.4842887132283933,0.7763679623603821,0.43801578879356384,19.410618979610856,3.278608033887084,0.4358141885944523,1.2786412192932488,2.0648341142605964,3.753818105678152,0.5573656434839781,0.2372394095189584,0.12879176459822594,0,183.30221425862098,22.92404838052639,2459267.5117235417
110,121.39397999335353,685.2366554142469,121.18116860572987,685.4064832924714,121,685,475.1953582763672,100.28062790869164,42.07026672363281,22.640978393554693,10.778150333941872,76.11904052734378,21.11577653564498,131.93006774902346,30.74846083304647,220.4227795410157,41.345884592609885,301.82762756347665,51.7376294925671,335.0278131103516,61.67988791502741,348.2646875000001,71.31675656444452,416.5016247558594,81.45921880663198,214.1189523470604,1.453462694682197,0.7468016147613525,0.4519182145595551,71.78733723358502,3.038325462701482,0.39486176030300935,1.2412156795080815,1.8825756609821764,3.236376066808348,0.2387597581906777,0.5231829552331297,0.10494449468614003,0,183.5770828710291,23.11519995242734,2459267.5117235417
111,41.653146634131396,690.2304953092638,41.975312157824725,690.0203259985532,42,690,470.3823852539063,19.3718104665066,470.3823852539063,218.12197265625005,14.288178751278632,637.1006237792973,26.854710436428213,814.1619146728517,36.670903717298266,838.8088342285158,46.052231039803274,845.9247375488283,55.93127395751024,842.9518914794924,65.85246403812202,801.564236450195,75.8963147714623,773.8437158203124,86.07335246293579,215.1609344482422,1.9147458344419983,0.8656932711601257,0.7568988800048828,-48.69606249894311,0.3159429188594141,0.12567313941281566,0.3041956710099649,0.4711915180890589,0.609650708667824,0.6498043412128145,0.6725164196232929,-0.08753087716445385,0,183.60360939266442,23.117507194567107,2459267.5117235417
112,672.0026764905807,37.83073756045383,672.0011265790326,37.819900649166996,672,39,462.5589294433594,102.89828697929212,52.25506591796875,6.515073242187502,9.91501036707194,50.98328002929689,19.82096504542145,129.09577819824221,29.31377862304625,213.8549572753907,39.197044042448866,279.6820361328126,49.180268652461244,349.1272607421877,58.629243532167216,392.45483764648435,67.87822873663248,431.35796936035166,77.42470483026507,216.6447152273996,1.6398380185069683,0.8379486203193665,0.5174153447151184,55.34986886382944,2.903848679308735,0.3825213955028455,1.2618624447132802,1.9711852185202683,2.7105076837770867,0.4081575293138113,0.5617189733776841,0.20319713049258306,0,183.40069406820592,22.91125555509903,2459267.5117235417
113,1404.9708093559516,778.5214675110626,1404.970410189924,778.5895849836708,1405,779,460.0331268310547,74.90308760560433,154.15797424316406,94.58193359375002,11.717623143285378,247.1187786865236,22.184636751082298,291.5851617431641,31.787267859982762,313.8109606933593,41.22314581205802,366.75312866210936,50.87274846321761,418.6677716064454,60.56944412002326,440.2098370361329,70.41654305912911,458.09787231445307,80.09412667286644,214.23159578111438,1.6662684496328206,0.7457026243209839,0.6673233509063721,86.71672374026389,1.9296260035254957,0.1051079490111515,0.5031262057280285,0.8425540787789829,2.0841793070916155,0.4456837324549629,0.5557091157248619,0.006332639092673009,0,183.1481987464413,23.130685748629624,2459267.5117235417
114,709.9926016240363,908.0098572520772,709.9920052918893,908.0070686485087,710,908,458.11328125,18.526453436335593,458.11328125,348.16609375000013,16.150987662239746,460.42092468261717,24.44908887146224,449.1900573730469,32.105770933963555,437.5728338623048,40.878074510444726,468.54446472167984,50.42792753797128,499.6180535888672,59.946062687476406,495.96450927734367,69.1714039409997,474.541852416992,78.6565329192172,214.32049560546875,1.6694935595232303,0.7175953984260559,0.7002356052398682,-69.80928029900348,0.014684061999361581,0.024191617204157082,0.2901215770980343,0.4137385969050229,0.4557852022815496,0.4932619455689939,0.5120110909078555,-0.007973149977300031,0,183.3784329643253,23.1776227208998,2459267.5117235417
115,1526.2978153027993,109.10938317477863,1526.4162880829115,109.07070807581877,1526,108,428.08135986328125,96.88100851164657,32.60064697265625,19.899899902343762,10.413906671833924,75.80067382812504,20.936161836572108,149.3626562500001,31.43265472607781,212.27276123046883,41.09590347553761,285.14098693847666,50.92962118642807,384.58201660156266,61.67171493695908,439.75434387207036,71.71889263700058,484.3706542968749,81.68544287772644,213.7933036804199,1.7678797019323071,0.8803829550743103,0.5934434533119202,-59.912950908680294,2.4024918750695603,0.3259257804896626,1.102831561948864,1.827978037163658,2.4096084018281605,0.4584567711101841,0.6687924816478701,-0.18344105909849628,0,183.11556961908414,22.92419351699789,2459267.5117235417
116,1087.9583325388369,202.03955981996984,1087.9525879583073,202.05128355337257,1088,202,420.544122134938,100.58594751994345,483.3740234375,328.69433593750017,15.519854378010676,477.9089379882812,24.13125275748604,468.1912774658203,32.234003314246806,473.29172617716966,41.136884209024075,466.3791778088855,50.358690614058034,452.30475779910734,59.52898234287974,427.2626124170369,68.86520838417553,388.0599839110601,78.22516433041007,215.2331699979478,1.6512819629023274,0.7073320150375366,0.695084273815155,37.196045672635954,2.6350270812327,0.017315406290116298,0.2528184277816665,0.3696944897477689,0.4527948037916538,0.4940410339601534,0.4894196735593506,0.008271517647615134,32,183.26040727617328,22.95731650391518,2459267.5117235417
117,674.9739054143919,457.9285116054323,674.9554237376392,457.9543044026148,675,458,417.5487365722656,28.919090631759172,417.109375,266.95000000000016,14.137746344031621,417.489482421875,22.846624763236647,413.79057861328124,30.734800545263838,418.40398193359374,39.22258459805509,431.10981689453126,47.93926634155636,435.9228271484375,56.809947946694145,441.14483337402345,65.75901651637109,451.71804931640634,75.01761485622907,215.18905334472657,1.6619665263355181,0.7174229025840759,0.6939259171485901,-49.26043761496667,0.6889494012615123,0.03275193104492813,0.2747860518492307,0.3835499799128826,0.4905434955548302,0.4956575774803434,0.5005712417909685,-0.016398174397239233,0,183.39507787721612,23.04000638891823,2459267.5117235417
118,1519.0413254053574,621.9162327222717,1519.0280499982268,621.9089498457524,1519,622,409.8449096679688,54.356576499193146,305.8275451660156,183.49652709960944,13.333137776696045,311.1390838623047,23.52389654151909,327.14284118652336,33.00733511802654,353.7553466796875,43.11434024004849,387.9591754150391,53.051350276160704,422.48492553710935,63.132805303628814,454.5914788818361,73.46908868795524,484.5230584716797,83.4987177745252,214.91407339913502,1.6532430864941088,0.7755420207977295,0.6199457049369812,44.31424684447522,1.2487669480085946,0.20062912348798398,0.3241701589898376,0.4762526681275497,0.8072021179804381,0.4954976052463546,0.4903005275448008,0.10853527212685876,0,183.11200543057998,23.08146086976373,2459267.5117235417
119,393.98968157944086,886.7535820639719,393.95708359292155,886.7831731752337,394,888,374.0142517089844,79.85091170077425,60.43568420410156,19.21570617675782,10.554755173084637,82.50496459960942,20.87948002856812,179.60708251953133,30.739539095167494,271.4372204589844,40.93799376426525,322.6748852539063,51.00405541571945,348.56221069335936,60.65950694241786,354.5858770751953,70.22093722557864,373.3677508544922,80.1144940187936,214.2742255074637,1.6694144811857026,0.7260552048683167,0.691391110420227,-8.273484127490963,2.083489092130084,0.04774305619691355,0.9753233190455762,1.3910131686217488,1.8809390470358047,0.5261387598633647,0.4790390908793326,-0.006996782432006743,0,183.48404082702996,23.174288562070746,2459267.5117235417
120,1528.7186295415647,500.9351400934513,1528.7730308752787,501.1265743244795,1529,501,364.6999816894531,87.53094576636549,46.29107666015625,24.430497436523446,10.51977576822932,85.72110778808596,21.541734067386738,165.7524462890626,32.440212112867925,246.2748693847657,42.90532406100198,310.2699035644532,53.12607295736535,362.894281616211,63.60532611933921,374.9403991699218,73.96789500267005,368.810902709961,83.95712481523151,214.7935008173404,1.7580535106400907,0.8767976164817809,0.5881999135017395,-63.229335599801644,2.094669617905989,0.3291497348476634,0.9367749863765724,1.4461696990666115,2.003187868729388,0.4317552090460255,0.6829980426955479,-0.17002395044321428,0,183.11019373066466,23.044272861798838,2459267.5117235417
121,1375.6301232075525,217.50973728547228,1375.4770571940028,217.56679624623334,1375,218,345.09527587890625,80.30177493504131,53.46566772460938,25.74010314941407,10.352733587109775,100.75777770996099,20.536356413964466,191.69964599609375,30.971434426246475,262.6624322509766,41.060687764785705,300.99364868164054,50.60171794344871,303.32615783691404,60.24407673130648,306.7208093261719,70.01917460569533,305.9984686279296,79.52421737199661,214.85597120012557,1.6500935283931808,0.8654780983924866,0.4826937913894653,-89.31085007760224,2.2258991132632557,0.4422807552426729,0.8274459208669821,1.2678447365859882,1.7878311034064296,0.23306795085623155,0.7489777077245012,-0.006206528294171676,0,183.16446306480256,22.959030244994388,2459267.5117235417
122,53.81309510895864,212.77545353156708,53.75496861815716,212.54530823380543,54,213,325.8402099609375,81.45401665950347,44.43409729003906,29.964984130859385,11.268432932407482,86.56586791992191,21.34246348420248,150.78139526367198,31.159609812206373,204.34975341796883,41.27212493778711,261.9754205322265,51.93519488708208,316.66083251953137,61.98424070664342,347.0165734863281,71.74484300212367,383.9949676513671,81.98579665732873,216.05187454223636,1.7169088605079916,0.9706488251686096,0.34788838028907776,-45.46156153068645,2.4954490249579977,0.6415919215390317,0.8748973799309169,1.455972683072565,2.1370852386426358,0.5249781970166597,0.5382072886953877,-0.4105131412480392,0,183.6045953838591,22.971019442069856,2459267.5117235417
123,575.0342177655738,973.9532884769203,574.9872149261719,975.5609490294258,575,974,305.5870466793285,101.51541581944092,147.6385498046875,100.39421386718756,11.99676841455974,160.458193359375,21.425177524216885,180.4128472900391,30.459113004850412,205.46348854428246,40.06203650635084,218.53720241812775,49.83390270015191,230.715881702054,59.484510221783935,258.6478946420204,69.15848667016363,279.6725115573608,78.86042032895142,213.37490380328637,1.3766893322501412,0.593163251876831,0.5759624838829039,85.4267673834261,3.2604207075583305,0.02899837091981328,0.41080023931900667,0.7044682605320621,1.620498870336447,0.3318606194656615,0.35171479581892484,0.0015983211699901467,32,183.4227133489189,23.199205298104893,2459267.5117235417
