,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
83,1527.9931466091148,702.0101987245158,1527.9929315848044,702.0079792359178,1528,702,744.7188720703125,22.103422958838863,744.7188720703125,565.9863427734379,19.269317396783084,751.6754718017578,27.956796451142058,773.1574768066405,35.94197987385017,795.9051190185547,45.16579919241622,797.4330432128908,54.918686233791455,780.8390356445314,64.82217273042781,787.4061724853516,74.62515677417494,823.9765539550783,84.85110624674677,212.59030151367188,1.6716983077631693,0.7163475155830383,0.7034032940864563,-77.89970767277528,0.4534953250454909,0.018069751363689268,0.2896170619642362,0.4130191144533456,0.4549926016945392,0.49558376546936495,0.5123461781657339,-0.0037667669054549657,0,183.10822326589627,23.106190370460315,2459267.538138264
84,882.2464913099385,92.01850962700142,881.6631773579339,92.0695351575788,882,92,732.8824615478516,119.232787171903,36.16500854492188,23.88314086914063,10.062155451880363,77.1899841308594,19.65545645927925,140.38855102539068,28.729237111712827,210.21441040039062,38.20667038652357,290.8917657470704,47.86689609526351,384.85610046386716,57.2553912641391,459.034968261719,66.49994222647835,511.80893005371104,75.79001377198966,213.56059119814918,1.9350967690742409,0.9845436811447144,0.6174564957618713,26.104069469987245,2.930871518518828,0.3728500750276882,1.62197253241128,2.6109756845193184,4.204865263372739,0.8554736501473825,0.4951051008536849,0.23236030836596755,0,183.3302957491779,22.926016183448702,2459267.538138264
85,993.2179627186663,561.9654505918999,993.0960625686164,561.7842852862145,994,562,724.8128814697266,104.54193450870329,50.04542541503906,23.11286682128907,10.454243430765626,81.47625305175784,19.98325568202734,160.33212829589854,29.19969048577423,255.91221801757817,39.09340423737604,371.04548217773436,49.04425869226951,489.6295385742188,58.54363209401465,554.5874334716797,67.80042987162244,594.9981481933594,77.12858788706494,214.28323051257007,2.549541553646645,1.1343905925750732,1.0283948183059692,-78.86751132722023,1.836474002423974,0.09343851664750936,1.4496573839561149,2.2405953504411458,3.1139450134807682,1.0661419810610102,1.2782960042756426,-0.043429613072676336,0,183.2880446619534,23.068930844991268,2459267.538138264
86,1444.8603656218195,847.9833048944354,1444.9552533992642,848.0689641668324,1445,849,682.16064453125,99.95544303717291,47.06637573242188,26.55168945312501,10.723237212769826,98.05109191894532,21.51394702252434,206.19555236816413,32.14854311076082,333.7121813964845,42.50344334164368,474.6963568115236,53.085660122907655,603.371257324219,63.23566723200807,668.3143945312502,73.46588913160856,708.4305853271485,83.73203508197626,212.34546600826204,2.7394471237667797,1.3674691915512085,0.9147292971611024,62.87424772523103,1.5662066487266697,0.3310786796421601,1.2228638324683323,1.834247409325972,2.3777459600285646,1.0515260821384156,1.6551755323280508,0.4192841266966867,0,183.134225302205,23.151832190094453,2459267.538138264
87,1428.780106592615,705.1031373298912,1428.7330499693715,704.9786653764854,1429,705,670.5033264160156,125.18668825588993,48.92581176757813,29.597690429687514,10.598256278937688,101.81519287109379,20.876473962399675,213.69083557128914,31.529914366900496,323.1843176269532,41.98457992924666,423.9572290039063,52.03589704775156,520.7593322753908,61.99718077746407,573.4535858154297,71.8281100200242,584.5639691162107,81.77253311847892,212.75024957940133,2.3974269058251045,1.1361877918243408,0.8843675255775452,-32.92354036564495,2.24038686158407,0.2216361309801224,1.1956973311976369,1.8704010037526144,2.611319792813379,1.1406114168499868,0.9324171348267134,-0.2321366271393241,0,183.1412525993039,23.108205888989588,2459267.538138264
88,1141.4327574413876,474.97219866825236,1141.6965292203306,474.7866418120606,1142,474,643.8949890136719,49.91114768016833,71.9229736328125,30.745494384765628,10.360157843221913,125.72620483398443,20.48134774088344,269.7362915039064,30.12775314091316,446.0104870605471,40.18055707264941,614.2401306152345,50.11171231137765,759.4065820312503,59.51118916335012,884.9789666748047,68.97030337195073,974.8729553222656,78.31731127523824,214.05390739440918,3.03409483296948,1.433158040046692,1.1253105401992798,-80.40690619254687,0.7045769426823622,0.21480359544812133,1.0295881974523602,1.4799413794379257,1.894683067486115,1.2881976594040268,2.032068189044104,-0.12942101982015686,0,183.2396544747405,23.04071146505232,2459267.538138264
89,522.0196006695606,245.9570953460686,522.0290445199295,245.94247790487782,522,246,640.7769165039062,20.386562596377274,640.7769165039062,461.3593798828128,17.29857198837888,627.9584692382813,25.19436252369429,608.7696697998048,32.379465211402795,620.278959350586,40.900293894867886,642.527664794922,49.9914338561617,660.7237927246092,58.96707812609566,652.5085058593747,67.88289211144205,622.9098455810546,76.98811004133502,213.7041778564453,1.6655691725219854,0.7150274515151978,0.6994914412498474,64.90901572049118,0.3086307306284485,0.02172785147259504,0.27372144628316164,0.4077890934422612,0.4818056069780141,0.4932400814360671,0.5073124519279482,0.008439688082517716,0,183.4485160357011,22.976883443350676,2459267.538138264
90,151.00075937746146,961.6182124064967,150.96957383459494,961.7904100123393,150,963,640.3030853271483,136.0173778334015,37.92906188964844,17.88117980957032,10.879543702296374,59.645996093750036,21.489965503495227,115.0323687744141,31.51746346763793,198.44725097656257,42.009431603437015,293.8217083740235,52.68458352610571,357.4916333007813,62.940525093063314,419.84026428222666,72.91103175357192,497.0526110839845,83.52490668414158,211.2618204314133,2.577922145942412,1.3576147556304932,0.7441810965538025,-55.34845159957668,2.4244101479479045,0.4518466350874365,1.6138998880717728,2.4710940298540187,3.5100630784714264,0.9706245023007324,1.4262987018814135,-0.6030520676086204,0,183.5644162458292,23.19997804132279,2459267.538138264
91,156.9971146444712,745.3058710605052,157.00871316129243,745.0750814426165,157,745,632.2701263427733,42.926764288554956,380.3153076171875,219.93432617187509,13.998703272693362,515.9637359619144,24.763159684226352,622.3939044189456,34.443140451818884,645.0826788330079,43.86044512071396,649.7739404296875,53.18702047761083,660.3552490234375,62.64790602116926,673.7108581542971,72.2230713656391,684.1484899902342,82.43053723574117,213.1981292724609,1.7524942510455297,0.7835589647293091,0.7026731967926025,80.32782626233647,0.9003188913711635,0.10322869315221173,0.36619222740609547,0.5603482913206562,0.8128633220389341,0.4971430230381712,0.6105712847868514,0.019910294912438564,0,183.5647309550848,23.13360364138929,2459267.538138264
92,1453.9539975783207,896.3752032516312,1453.989476893401,896.3880715895336,1454,896,617.5133972167969,80.67417366670702,60.77337646484375,40.64065063476564,11.52723753896858,128.43707458496098,21.869062682939802,240.93008911132816,31.937117105105532,374.0821282958986,42.513974213903225,488.233842163086,52.89472680207509,563.6962176513673,62.95580580557886,595.7508886718748,72.94686207469563,615.4413189697267,82.93581328813427,212.45540079256386,2.266745142107476,1.055705428123474,0.8594626188278198,-40.74401475775576,1.4896193624149534,0.1858878471852491,1.0246886971954994,1.5742696503971971,2.145968493835531,0.954409938922466,0.8987799304786372,-0.18584896938550832,0,183.13062805673104,23.166568627881457,2459267.538138264
93,452.55680716247497,142.23306522348528,452.3983825171518,142.05011457090262,453,144,609.1708374023438,112.74717982041929,43.38984680175781,21.332902221679692,10.063047270205463,78.58836730957034,19.78146489825596,156.38414367675787,29.106781346042016,256.65494018554693,38.82878668085329,348.2828735351564,48.40426672942768,382.1310430908202,57.580185453434076,407.18568054199227,66.68225305069107,432.5720196533204,76.0126905379533,213.75323616190158,1.9735562858259637,0.9000685214996338,0.7711508870124817,63.55825018947279,2.6192739068435835,0.14323091121146891,1.3395216154766414,2.0225041802197654,3.9811748534212152,0.6373933407662098,0.7674037611934816,0.08590086462314184,0,183.4727760242088,22.94578350450913,2459267.538138264
94,1498.29321486443,489.43741523132337,1498.3125087417013,489.37989209175566,1498,490,595.0666046142577,110.0299693177062,75.74000549316406,35.709535522460946,10.677545991627492,136.32840026855476,21.14325461988181,249.8852142333985,31.73777083368838,325.06273071289064,41.80662299123094,392.29864868164077,51.60773357761251,456.5650292968749,61.53754874423081,506.4298651123047,71.5081326106808,517.7154547119139,81.17485589034419,213.11736648147166,2.1489716523415012,1.0279273986816406,0.780375063419342,41.09136061290217,2.1734395517386704,0.2408266727589854,0.9533423682823297,1.6563913087532451,2.6493191980237825,0.8632533153339126,0.8023665868309635,0.22174467943423504,0,183.12060971038974,23.04134824282057,2459267.538138264
95,461.137424580306,676.7040540732818,460.9203329801566,676.5313543520839,461,677,574.7176055908202,112.40957130041978,41.865234375,22.60659667968751,9.661833090917991,81.90887023925788,19.93703537205008,166.42165710449228,29.939131861311434,263.2866528320314,39.45142209956268,343.9716265869141,48.80679585045736,396.44608459472664,58.51235473339263,444.8798699951172,68.08918576974725,492.48494140625,77.27006242546919,213.2381668948056,1.9197508283772664,0.9277545809745787,0.6844809055328369,70.00414559602393,2.682753201350816,0.2622177032919526,1.267986563551545,1.940523154668096,3.0516222050723845,0.5143762724680188,0.8148664160642207,0.12603353693443187,0,183.4640884503613,23.10954909112321,2459267.538138264
96,973.4475601412973,287.09121268331586,973.3049820749866,287.1281180985058,973,287,529.4213104248047,98.78991400806045,42.33473205566406,21.588593750000005,9.08320089330136,88.79812500000004,19.443891371965197,164.7709252929688,29.060996647470244,257.61572937011726,38.337854020441796,344.8719885253908,47.591207479539385,410.67781066894537,56.77149868677237,460.5499224853517,66.00755314505024,483.6192016601563,74.93401156651767,213.51581449766414,2.077519485786816,0.9602369666099548,0.7966457009315491,75.98734349763092,2.216448060729964,0.17036551535393665,1.17416936594256,1.8645065152964384,2.5844096441871582,0.6514952657127511,0.9052042193301346,0.0675216095912381,0,183.29773791772467,22.984872167696572,2459267.538138264
97,1462.4268186351705,572.3530680885927,1462.3555625221259,572.5043392406593,1462,573,518.2173156738281,107.75963860120787,41.63162231445313,18.506967163085946,10.971569366617894,73.79687561035159,21.070222815568595,149.42417602539066,30.940960536381112,231.05516296386728,41.28219321141861,307.9664465332031,51.586691967447564,367.8715966796876,61.52585274115322,415.28834228515626,71.52876133852956,449.55055786132823,81.45493167344877,212.87701373033119,1.8465243115802659,1.0006630420684814,0.4779597222805023,-81.67585971768686,2.8013693237350648,0.5223569751386974,1.2366585298250692,1.9660175504901711,2.8890184524206246,0.2446444878417144,0.9851274737078429,-0.11071354741450616,0,183.13158935346587,23.067151124255233,2459267.538138264
98,1368.0050197927694,251.20311224954682,1368.005534975184,251.22227008255948,1368,252,511.2639923095703,79.70291227901133,63.19882202148438,42.500332031250025,12.00397837826206,141.01252197265632,21.77206056259988,279.41671691894544,31.44553090830173,426.7938970947266,41.65088807610768,504.6362359619142,51.400027255943435,531.5672320556642,61.17488489947936,531.2445349121094,70.52972827492968,521.5838165283203,80.3352028451913,213.26757485525948,1.9718488882202183,0.9210892915725708,0.7442861795425415,-87.86272019996528,1.736805417564795,0.19195002444135933,0.8756482168653235,1.2743539024010655,1.6387772721697142,0.5543713995164123,0.8479959283432192,-0.01097331316039174,0,183.1667733838256,22.969715352421808,2459267.538138264
99,865.5216421936633,263.03461183044845,865.7288306138837,263.15109666167564,865,264,491.2028045654297,105.13991793676651,37.44319152832031,13.478847656250002,9.622121748587118,63.921099853515656,19.35649257070437,140.40019531250005,29.19546130624461,222.66943359375003,38.80748184237312,313.7642120361329,48.23047245375777,407.90664123535174,57.675378803679905,460.58626647949217,67.11092226485103,503.4352337646484,76.34599633391497,213.3835849296756,2.412707226141643,1.360184907913208,0.4994349777698517,89.5555484348071,2.4020811212023596,0.6328183213442036,1.2512836926186095,1.940262835901874,2.5155490561948524,0.24953161545343394,1.8500065846550413,0.012416183415226323,0,183.3339464977292,22.97861522314397,2459267.538138264
100,1130.0389571825115,52.18791358603237,1130.056711285874,52.22892768875986,1130,52,486.06004333496094,59.15207800273686,56.14794921875,36.08345214843752,10.625596568030687,104.59075439453129,20.563867461442282,199.86321777343758,30.076664074663267,320.27661499023446,40.10965527234249,418.6111358642578,50.09211866695569,487.20395324707033,59.542935876071965,517.5076940917968,68.8626627301019,524.3966973876952,78.2123264379128,213.37004354725715,1.966209726422924,0.9032922387123108,0.7605398893356323,85.90420443659914,1.325938411574069,0.1580356204324076,1.0063192999302988,1.5181707778614462,2.007578863559308,0.5796326310298388,0.8147251731667566,0.01692107303928192,0,183.2482735927446,22.911225927216627,2459267.538138264
101,965.7962266518846,87.38386130737915,965.6377736234543,88.02185026057217,965,88,481.3610076904297,91.64705890534924,37.68804931640625,21.09829284667969,10.366030191723192,69.36481994628909,20.036190457192635,134.15405273437506,29.155582201812827,208.43268554687504,38.650602375462064,274.6842822265626,48.39088330942135,341.50125915527343,57.862506342514756,392.16508361816415,66.96217068863669,422.9110968017579,76.52983085465006,213.5967135111491,1.4582492556281907,0.7540524005889893,0.4453924596309662,-18.720727184757255,2.988229310979466,0.409334869455928,1.2697840945614545,2.0119894836520547,2.8859446595908373,0.5304576871957923,0.2365118040763217,-0.11253788996888116,0,183.30253861635498,22.923730201179012,2459267.538138264
102,55.39076264948161,211.81937183430318,55.75749546834384,212.3269214577272,55,212,475.1535034179688,102.34746904090008,37.43081665039063,24.586784057617198,11.152233613015516,73.76156188964849,21.18752443220945,131.70160156250003,31.09269097173058,200.05114501953133,41.27815246011564,265.63154541015626,51.889138815340814,319.27333374023436,61.91817457863453,395.7653881835938,71.75980620747406,473.12710876464854,82.27236292515634,213.9692444732224,1.7625284998016446,0.989157736301422,0.3768320977687836,4.858191466998656,2.9961636396910207,0.6190374053204059,1.260371580347877,2.0632866878212117,2.95047867696266,0.9724337845367674,0.14800163145380696,0.07058270311818228,0,183.60426246661183,22.971045469439325,2459267.538138264
103,718.0111601168086,390.47796978931,717.9125384659517,390.3951107793359,719,391,470.96240234375,112.32819623097664,40.2296142578125,6.6123730468750015,9.497579794422718,39.36348388671876,19.142397545060557,116.57802062988286,29.018965004541865,216.03653259277354,38.75657856950797,308.6156317138672,48.36455162966233,373.9414276123048,57.73637244432202,402.7849249267578,66.8186836184356,404.9340789794922,76.46066020990692,214.26537007870883,2.2066289133855177,1.1221983432769775,0.7048883438110352,87.43638662216226,2.3880611423563383,0.3718683082772501,1.3730651711901818,1.9170612840509038,2.5024233147452395,0.4983929558414897,1.2578036946181763,0.03406964744867325,0,183.38165056629262,23.019199191133648,2459267.538138264
104,674.9886167192326,457.9727511679101,674.9872204077952,457.9871022303949,675,458,453.1846771240234,29.61695225404893,440.587890625,317.2232812500002,15.357802421057157,445.1564331054688,23.50852034483001,450.51273315429694,31.20793005190129,458.75935119628906,39.8358581531874,480.3289276123047,49.33718999790346,506.01874755859393,58.334419429902276,531.1194036865235,67.21803669067013,570.6030700683593,76.64064699812431,214.019287109375,1.6780170201945013,0.7301111817359924,0.6946233510971069,52.18087623990238,0.6420264790955984,0.04860606374292986,0.26401549653612605,0.4234009594209237,0.4674040270763997,0.5015113451114875,0.5140526037559735,0.02449034587263832,0,183.39523342600398,23.04032965761015,2459267.538138264
105,1375.6421178782869,216.1950343096734,1376.0587957968173,216.27777507421612,1377,217,451.3973236083984,82.0414560324148,53.4613037109375,16.017487792968755,10.503232465161453,64.40487792968753,20.569896928700302,156.8072436523438,30.618186593907517,288.4830267333985,41.229807786895655,387.4711846923829,51.34772551991664,454.5727380371095,61.119614084129545,507.34437683105483,70.83028820871853,530.9652416992185,80.6501890712243,213.19922855922158,2.2025290815090472,1.1001967191696167,0.7343323826789856,39.2018434205315,1.6281747632342627,0.33254447147122057,1.1644586811864093,1.5988133421920268,2.023583434018051,0.9422978806856,0.8073789444716666,0.3287442791927213,0,183.1646365270564,22.958902309600912,2459267.538138264
106,1087.996425377144,201.98991403766826,1087.9956012058303,201.98613803633316,1088,202,440.54851846133965,97.32625226963276,465.6503601074219,335.26825927734393,15.575935772156,455.06156494140635,23.855328330827252,443.1416076660157,31.189397495875763,445.3774128359839,39.77135183780693,448.93152146657303,48.67137087347314,424.64784155752136,57.772041424373825,405.47080103,66.65498296634458,397.76572504227914,75.91488542474978,213.6839312124944,1.6513645769083425,0.7079855799674988,0.6944894194602966,-44.25832467064574,2.7212644708171423,0.019062761854304555,0.28064571972069463,0.4037254257058288,0.4429727006599584,0.4920245307229918,0.4915345511476742,-0.009460838553588258,32,183.26056241350628,22.95758882516948,2459267.538138264
107,394.6186186276395,884.7751670919519,394.74467766802115,884.6501502135006,395,884,436.0122833251953,97.41445465041414,41.660491943359375,18.92057739257813,10.498831639967863,74.13346618652349,20.69399404300832,138.17754760742196,30.29983341840697,199.89470397949228,40.210891408394815,258.57909362792975,50.65978172100039,291.9200909423829,60.35632271970204,332.1050952148438,69.84488897547564,385.0300854492188,79.85746942638445,212.35774153369968,1.4619710164705184,0.752564013004303,0.4522574543952942,72.86893866979156,3.0276095979868374,0.3990445376336268,1.1541984935537015,1.9545034480237984,3.1109811583690066,0.23592962117693045,0.53495980665597,0.10184749560943096,0,183.48399682764503,23.17400387689519,2459267.538138264
108,709.9692061335064,907.9812411916324,709.9752675467198,907.9865353714633,710,908,435.5374755859375,18.139062919142802,435.5374755859375,313.5869824218752,15.391505273394394,441.7248876953125,23.68014072219509,454.05923583984367,31.474975853195485,489.7706182861329,40.53343003408418,519.9580102539063,49.99626507816028,525.4424633789064,59.03481313856893,534.8988555908203,68.11689826465306,530.4237646484377,77.46440992536867,213.14231872558597,1.6878839691226346,0.7337513566017151,0.6993935108184814,49.0814969039961,0.2420069708170436,0.04682491619825824,0.2808891911990941,0.4170344624435529,0.470776016882155,0.5102753974860659,0.5172669303526156,0.02437041896796732,0,183.37857947930303,23.177928377158715,2459267.538138264
109,1529.3195039949949,499.89584849560754,1529.3653415394429,499.98595884994586,1529,500,417.11973571777344,85.5246247175568,49.74797058105469,31.333112792968766,10.523942858092724,112.2104174804688,20.912308713654312,203.224125366211,31.414022445738148,270.6852770996095,40.8879279842295,335.6694354248046,50.61717058000021,410.5345483398439,61.02294740915233,461.33760803222657,70.94246184882898,471.5595953369141,80.54858349685631,213.08054432970408,1.724786053697279,0.852336049079895,0.5886313915252686,63.30440620896926,2.1852054630570708,0.3093904778981227,0.8728944113413191,1.3944746480664505,2.106758650276513,0.4231786801157602,0.6497849826427342,0.15251378992106468,0,183.11015183312438,23.044219813864665,2459267.538138264
110,209.8658740038197,676.104729210265,209.4643136580152,675.952913891514,210,676,413.7995408954042,100.403628720805,231.623046875,148.2387500000001,12.610312061108267,228.0454602050781,21.98456769952204,218.97251525878903,31.048898705919648,229.45635104382373,40.38014102676919,247.08364801361807,49.77457296168571,255.493092357656,59.68916340242319,283.30781463780767,69.61141465428972,332.50113417717097,79.09629945882124,213.09726997270974,1.4675829094852215,0.6919025182723999,0.5459761023521423,-43.921176287930145,3.091581354695044,0.21090603382195927,0.3711572472205497,0.6137733583846193,1.5016316425298906,0.3918099494476655,0.38500904498717103,-0.09025557120318373,32,183.547848521856,23.111867569565568,2459267.538138264
111,1276.4802786499415,415.04245526422426,1276.4816249390958,415.1635275508281,1276,414,412.769287109375,90.6707719786454,41.07136535644531,19.76840454101563,9.734253140539419,80.7928100585938,20.068780848048227,161.2595013427735,30.145868560152103,249.70353881835945,40.097848095646455,334.9039508056642,49.7193406376001,382.7041003417969,59.19291670365957,418.6286126708985,68.95302861909548,445.7741491699219,78.35341176013006,213.88723155430387,1.5660167004926304,0.7970592975616455,0.4992151856422424,88.16641773122075,2.772306854601502,0.373678737366924,1.0171074681338108,1.5913592926773472,2.1207946214891344,0.2496110683518792,0.6349082281349459,0.01234716836276073,0,183.1953581418589,23.020913482649352,2459267.538138264
112,1051.8287526836896,214.11559588595082,1051.7455205778483,214.1760722747572,1052,215,410.7341766357422,84.51221923177035,53.34837341308594,17.741981201171882,9.665678603096422,83.68008728027348,19.33524502012643,181.4912561035157,29.34239384407711,267.2890747070313,38.91405767152924,335.8975213623047,48.06411696556197,384.12167724609384,57.35831987045373,391.6364428710938,66.46924168934551,401.2792047119141,75.55081974952823,213.40943878772208,1.9604639403818724,0.9532291293144226,0.6910676956176758,-79.93285691320214,2.0239536008543215,0.2750245724082073,0.9931164805012508,1.4891065415318956,2.078171596967325,0.4907462639667266,0.8954740197216449,-0.07419199050704173,0,183.2724658902108,22.961684301719924,2459267.538138264
113,703.0374308231441,574.1644793538355,703.0210076759773,574.1729782018161,703,574,409.6578521728516,32.877731898383324,193.4517059326172,129.02065124511722,11.991558321106364,275.1547875976563,21.330168626087207,381.69105468750007,30.061616452179408,433.4740344238282,38.9153688413705,446.1468762207031,47.83984554502698,453.60177124023437,56.52259481626167,434.7419451904297,65.42549534874888,430.1892926025391,74.34559342006105,213.55799429757252,1.7294447603791083,0.7427898049354553,0.7259690165519714,89.37895389381642,0.7535354804580592,0.022645421721890102,0.42088168900229866,0.6241115945288652,1.0657469697716506,0.5270339414529166,0.5517337611625412,0.0002677699744382256,0,183.384599755192,23.075663619303636,2459267.538138264
114,1003.956766946149,774.291568721864,1004.1071380078207,774.5411784738556,1004,775,409.4654235839844,46.81461037927447,46.92462158203125,14.603562011718754,9.321151918015255,78.31524658203129,19.571907442682495,185.9985070800782,29.589383145898484,297.3640783691406,39.05582683455308,403.00008239746103,48.475571193837254,492.0442340087892,57.831458628301036,554.9723913574219,67.2390599289432,602.1710437011717,76.25250186770674,214.05521099384015,2.453510761271586,1.179025411605835,0.8837716579437256,34.828859200660446,0.8507579740600206,0.2504218745039373,1.013335255335799,1.4554677944183647,1.8656512634828817,1.1914376520307974,0.9797155342768182,0.2855318529969062,0,183.28205989396716,23.133908653915018,2459267.538138264
115,1073.5015772549343,105.00703816510988,1073.7306178421697,105.07454891104584,1074,105,407.7962493896485,96.96262425053152,31.30770874023437,14.886875000000005,9.657657697360607,55.17507141113284,18.98238939870012,127.77650878906252,29.206607063390923,206.0933306884766,38.871429872797435,279.8152545166016,48.21116681842687,339.83010986328134,57.39806504660023,374.96167053222655,66.5402606024978,367.45706298828117,76.03305236059862,213.22614400527058,1.5690711726585995,0.7987791299819946,0.499925047159195,-89.21711939162212,2.93928111201663,0.37413857173451215,1.2216816851541092,1.8143717415551268,2.4481985656729246,0.2499975122668713,0.637975647553942,-0.00530258349059598,0,183.26648985492318,22.928010151843853,2459267.538138264
116,323.17126525798835,363.6729772412906,323.1374600752611,363.61851115971535,323,364,378.25,83.59950856412934,35.0245361328125,19.604360961914068,10.171824294019748,70.48362609863284,20.405607699293004,141.95817810058603,30.465337414711946,213.05494140625007,40.368505271605784,278.36168151855475,50.124091963357856,344.4419787597658,59.92910050951884,384.4335626220703,69.67728292538884,374.64993896484384,79.43745739760402,213.86762071692425,1.648471695217565,0.7469232678413391,0.6497859358787537,64.74548733138272,2.1800808246545538,0.13004994775878276,1.0773563908355208,1.649399302261159,2.3009335381825062,0.4469171434967498,0.5331990224129716,0.05235093617401998,0,183.51345900419503,23.014962281159786,2459267.538138264
117,306.9745459627715,1022.2749427924576,306.96455473348146,1022.045074658162,307,1022,371.5367736816406,59.423294442413905,227.4610290527344,120.24307983398441,12.084023526376571,251.3320306396486,22.005293852874946,289.60911743164064,31.326360262575264,319.24546081542974,40.697801002876396,346.4051397705078,50.11931155536978,368.29239562988283,58.41791265142382,378.311583251953,65.99757752527542,384.4452966308594,73.58519307465461,210.70222871199897,1.571330904657233,0.6917986869812012,0.6418311595916748,15.374243557510953,1.7161867031904774,0.07222842183695011,0.39050788292817,0.6320375139897165,1.2395062090022149,0.4739014472954717,0.4166312181815368,0.017035079876855708,16,183.51173635420062,23.21703112489596,2459267.538138264
118,685.9664319461635,560.0214476994621,685.8848383648158,560.1340219114041,685,560,370.5769805908203,68.223217332012,48.59652709960938,22.246984863281263,10.10372153141564,83.68925048828127,19.371082622062968,151.04154479980474,28.190920447167787,222.37892456054692,37.563975209877285,279.95363525390616,46.97151980484835,324.7372235107423,55.9425113154231,337.22826171875,64.83244945360933,362.84625122070304,73.8734914279468,213.56860536517516,1.7222798915428503,0.8849935531616211,0.5353823304176331,-46.109603048948095,1.88486173691694,0.3950438073757817,0.976201713030312,1.4926976228844857,2.2420120125572622,0.525309471754576,0.5445383755547879,-0.2481034709773482,0,183.3904450642913,23.071502132486163,2459267.538138264
119,962.9914384922521,968.0083229922003,962.9959177923787,968.0074478743672,963,968,358.53843688964844,68.90565022453221,190.33624267578125,144.65554443359383,13.246583470394167,209.64119262695317,22.36037414000404,231.98164062500004,30.984113916332024,255.9791333007813,40.423825504454335,281.87652099609375,50.22234094749966,313.3522869873047,60.07047416760126,350.59462890625014,69.65053566901983,375.72215332031266,79.45982300741456,212.77083759923138,1.599080843628276,0.7992530465126038,0.5324085354804993,44.85734250613961,1.887342649489659,0.3338673680337314,0.4006242707706911,0.5702355624279367,2.055044870886097,0.4620168922527416,0.4602473953889485,0.17767107143058591,0,183.293524492297,23.19372017369103,2459267.538138264
120,1318.35824620535,72.18339398834014,1318.4497334239686,72.38790213058887,1318,73,354.49098205566406,45.91891335450922,55.35888671875,25.99403747558594,10.93390301028986,102.55304321289069,21.01172320004985,200.11980163574228,30.77291203747575,289.0280877685548,40.80659498880149,348.83226867675796,50.92383384218599,383.1885424804688,60.55213648619545,405.79682556152346,70.19416472490319,379.0395025634765,79.81774051066064,213.2756903512137,1.8711301230338175,0.8919642567634583,0.683494508266449,-21.974779569513068,1.0460445819244406,0.23371984574074,0.8547506767391769,1.25452713595216,1.6841667940323153,0.7496112122588091,0.5131537479332213,-0.11397118644644165,0,183.18536997126824,22.91536630999486,2459267.538138264
121,7.751112257883254,955.2692458187347,7.880839286466648,955.3388195696814,9,955,350.33551025390625,53.07554993529604,49.42819213867188,21.913573608398444,11.123522289328085,94.84833007812504,22.99126475089313,203.28400451660167,34.75146791013249,299.5822344970704,45.936314952549665,358.9534918212892,56.78407525651501,399.68165893554686,67.80392062965403,422.8931341552735,78.97347444556945,454.1852032470703,89.8323800182314,213.02039794921882,1.934017511313476,0.8966495394706726,0.7383036613464355,-5.136159248763842,1.0380296242427878,0.17659728930180996,0.8711363549938365,1.2356275787773283,1.646308645715434,0.8019056305693182,0.5471671472151143,-0.023083350601966316,0,183.61226377253502,23.199433087966646,2459267.538138264
122,1323.8338591995478,649.847224609507,1323.5564691653344,649.9662281076434,1324,650,328.42972767503966,105.85404664529241,185.67691040039062,111.4766625976563,11.934726707186801,188.53679077148445,21.13710206643218,197.0532733154297,29.69262338469457,214.96713289404101,38.911774960747756,218.3133423086313,48.3101778946941,209.86865154307372,57.571351558871676,237.91603291537655,66.95147594471949,300.55706728070413,76.47389190693443,212.64811989113136,1.468452494117005,0.6949514150619507,0.5429386496543884,49.40881664449603,3.2724038951274474,0.21873869469567345,0.3755205000339163,0.6514460452301446,1.7182819581474749,0.3744472515900013,0.4032925969594813,0.09297551969568553,32,183.1768694068361,23.09238897863285,2459267.538138264
123,1407.0413610834855,406.00750120553846,1407.0182475595261,406.00287106555015,1407,406,325.9945983886719,34.49302796150318,289.931640625,197.15351562500007,13.693006242568755,302.4696087646485,22.94916536244947,323.3563922119141,31.571454755801657,355.44960632324216,41.29495941768196,369.75372802734375,50.90790347718874,382.6715368652344,60.42285332936923,389.5452746582032,69.95148058014748,385.1798504638672,79.66304360898712,213.23604910714286,1.6955902838400598,0.7272793054580688,0.712749183177948,88.02350285302738,0.7943618110923827,0.019978737427389315,0.27366391281792546,0.4291091182998761,0.5127695215569291,0.5080363060637678,0.5289102931780714,0.0007212206089790563,0,183.15197743585662,23.016752779897036,2459267.538138264
