,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
83,59.04081912238653,622.1510435445314,59.08410432824194,622.1607686081591,59,622,851.502197265625,61.93196490058103,125.95326232910156,83.6880834960938,12.190151287834949,231.89557556152343,22.875076512349025,431.3300054931642,33.930177947496624,629.7374938964846,44.38638049889961,774.1274188232422,54.86258777659493,877.6388690185547,64.98649763245399,961.3946850585937,75.18192133567281,1009.9291516113284,85.26828453227931,222.18279448009673,2.5799154949120457,1.1352674961090088,1.054418921470642,52.095826724357394,0.9394397882904651,0.07121544033936089,0.8471500588495108,1.3468307612130652,1.8343946791825552,1.1786144682854882,1.222017008683304,0.08581515832878761,0,183.59886742420883,23.09676700559939,2459267.4886069098
84,993.0798830711352,562.1654093610849,993.2161945282477,562.3767312350901,993,563,843.3232879638672,76.4512799706382,94.73602294921876,31.160405273437508,10.058490168050458,143.30618408203128,20.318578382844304,312.91179931640636,30.589419322093892,470.2768060302735,40.35583815708792,606.1107379150392,49.76389445530247,719.6892089843751,59.12120307574888,768.9611383056642,68.4371887622123,805.6887261962889,77.5174224077317,222.47365439810403,2.7586819047478186,1.3063005208969116,1.0190308094024658,86.62110109188367,1.2450143111348515,0.2199108910231508,1.1034939620277118,1.6544426733565998,2.3442820671665223,1.0407441939350104,1.7041005560822269,0.0393024421331587,0,183.2882546760035,23.069028110982092,2459267.4886069098
85,1142.0467793677851,474.91155493448645,1142.103715051796,474.91166364067533,1142,475,831.0700836181641,115.82997632372988,60.10716247558594,33.66001098632814,9.745314806427533,131.8199481201172,20.74403445576265,271.71896789550794,31.103688356437143,424.96890075683604,40.94864428619558,559.5410101318358,50.725671148690125,680.9693286132815,60.298007016724384,765.5041485595704,70.00487691876526,823.318158569336,79.31982956104669,221.98929218669517,2.6713948018846625,1.1881165504455566,1.0780878067016602,-84.59254856876824,1.882280293518095,0.09260770225163052,1.182060637939349,1.7823328848730031,2.4831760928043054,1.1644875941088475,1.4094065885213136,-0.023393414281823063,0,183.23960915566445,23.04073284236272,2459267.4886069098
86,871.2716634735611,21.23443094484337,871.1587479592897,21.238924697246684,871,22,797.4286193847656,116.40581865607548,83.98403930664062,47.053541259765645,10.793293115886991,176.9337792968751,21.611028456088285,335.3504180908205,31.97017621055296,468.52249450683604,41.929894962591604,572.124375,51.76336931716828,642.2284704589844,61.369569747993495,692.3810009765625,71.05181177123548,713.4362658691405,80.79487331874445,222.50230339898002,2.2552952192390294,1.0563622713088991,0.8477110862731934,64.36560587012497,2.2582682223223274,0.19751858874813244,0.9727488819241022,1.5812021005652714,2.428181830837836,0.7929727990116195,1.0415425983547797,0.1549598381191486,0,183.33486092839652,22.904454486216405,2459267.4886069098
87,1052.7918800822924,213.94795601184362,1052.6980175785534,213.85669523426972,1052,213,759.1519622802734,124.72817894055125,48.26025390625,25.60937255859376,10.258797252259502,99.84289062500004,20.080291029306046,217.91380615234382,29.771379837456664,358.7218273925783,39.869870956078465,443.5401055908204,49.3987671424139,470.04872802734377,58.43810279479595,461.9432897949219,67.6722916815924,505.6854541015625,77.06005480043058,222.20087574146413,1.9687690723262112,0.9095866680145264,0.7554086446762085,5.205039145222481,2.8132225087066667,0.16950338957238942,1.2532872729148028,1.91665003045138,3.9637758468967514,0.8252351464927972,0.5727549045097395,0.02319235122813823,0,183.2722830023621,22.961661935430488,2459267.4886069098
88,648.5684879264137,367.1638560114163,648.7159014172736,367.2942952437833,649,368,751.4581451416016,102.18607307719023,53.02999877929688,23.72584716796875,10.225498346686797,94.51956054687506,20.036033404076047,203.75575744628915,29.687290293971163,338.12623535156257,39.64555441099863,468.6122290039064,49.542793999341285,545.2889263916016,58.80394589064396,613.3773931884767,68.2021264093594,664.5782629394531,77.59362595274568,221.53265527176532,2.46591045094381,1.216122269630432,0.8451039791107178,86.95326685159975,1.8781041949402648,0.3050830494473744,1.2851121045509162,1.9331278150116784,2.8283445645228795,0.7163611711529532,1.4767929463819989,0.04058950881287116,0,183.40518814047056,23.01276666602124,2459267.4886069098
89,1454.5190778010926,896.3475366230435,1454.4611354143112,896.2394539435362,1454,897,751.1642761230469,125.52879742120214,76.89414978027344,34.75646118164063,10.812276900166765,152.7346661376954,22.376282988914095,305.602869873047,33.72228789399771,417.2710821533205,44.110503911596886,506.62215881347663,54.35913925734771,577.8487188720704,64.8099704121896,638.2085241699217,75.26615706465542,663.6664312744142,85.50447638879919,220.32685653023097,2.3610629149424147,1.1432775259017944,0.8387699127197266,-60.763883196237174,2.221916681127192,0.26634619003979665,0.9962067267784304,1.6555712536795115,2.6231028315591787,0.8475079241845802,1.1631105591544904,-0.2572283980367689,0,183.130634993631,23.16662589078368,2459267.4886069098
90,718.513980872844,390.4847033896682,718.6944626114254,390.46227964092117,719,390,734.7774963378906,123.94452257364773,52.97392272949219,24.492722167968754,9.949025027293683,99.24190979003912,19.91192974332984,191.04912048339853,30.00250474419427,273.4280126953126,39.143455622405426,360.50729431152337,48.575038948087006,425.52063842773435,58.19830068481011,477.87934448242186,67.92132651955117,519.3644195556642,76.96208832719827,221.57432815006803,2.0520850564559554,0.9925058484077454,0.7305809259414673,70.16419741884485,2.7949894933939867,0.2639026489229038,1.3390074797751317,2.2949611819434006,3.879561345436481,0.5857143195842989,0.933102007163253,0.14405805270122451,0,183.38163451444748,23.019208502445586,2459267.4886069098
91,603.4948817921663,156.13120305087804,603.2639407961905,156.0210675560109,603,156,727.8247375488281,45.950620731749275,88.26800537109375,48.31876953125001,10.458068315531477,194.7036895751954,20.931671457270614,413.6753753662111,31.404022603964982,623.7356658935547,41.25124955680331,800.1452728271487,50.51337975439312,956.2258001708988,60.25154039621882,1096.8813824462893,69.88821638492331,1217.1513751220707,78.99443974529595,222.2832794189453,3.022186766032158,1.3609399795532229,1.2008733749389648,42.00469350871628,0.625257237635781,0.11761474203058198,0.8759282231070133,1.2744347457645009,1.6503669593367567,1.6685254229067061,1.6257292449774683,0.20391068609297933,0,183.42250606608525,22.94852545840753,2459267.4886069098
92,1429.4349250959297,705.7406043463609,1429.4714598698795,705.5138634593521,1429,706,716.1460571289062,82.49449495185216,78.84912109375,43.466292114257826,11.082005411045953,159.39973754882817,22.168534595225157,274.1123815917969,32.67060452054437,360.9341015625,42.7312612240304,432.4603332519532,53.02533911531342,511.3905657958985,63.311790603991746,591.9910650634764,73.48853346155524,677.7692504882813,83.7594326295698,221.7913996378581,2.567381124915145,1.2934550046920776,0.8392471075057983,71.47461019224681,1.3622843625332013,0.3511586375549329,0.9703070420269929,1.800231572838065,2.877116240008768,0.8021241076544174,1.5752376086420483,0.291828881931572,0,183.1412053339846,23.108463937329024,2459267.4886069098
93,1004.7228720555825,775.2281087317778,1004.8774371056533,775.0398411172278,1005,775,712.2810668945312,119.33230442650269,57.01144409179688,31.36508361816407,10.465022661148954,104.46426757812506,20.710554591322012,201.61805847167977,31.024869742068443,313.7709722900392,41.09020872782102,428.4329681396486,51.00116342139514,509.07408874511725,60.75161627701978,539.2263079833983,70.56985014543302,554.3229638671875,80.26577430066321,222.1304103071972,2.173687792643707,0.9840314388275146,0.8578090071678162,-18.16383112587485,2.3724525608861278,0.12827073066902628,1.2648167211887342,1.9801787318712196,3.0486955779334366,0.945725592243278,0.7584285746453812,-0.06886130451078909,0,183.28197873989293,23.1342233716848,2459267.4886069098
94,399.62940450147653,895.6352339992061,399.6387432196042,895.6627872736806,399,895,671.9440765380858,104.99041777616269,68.09294128417969,42.103607788085945,10.937504366022035,165.22112487792978,21.568388945188733,318.91649047851575,31.47956891527559,464.4722778320314,41.638158950131455,559.7953643798829,51.6073051301023,594.9050640869142,61.00589267537728,602.9610491943358,70.59036332022995,597.3756982421875,80.14523469938517,220.5891595728257,2.1643922218444622,0.9857118725776672,0.8473382592201233,51.925714032889054,2.053440809034829,0.14037937170797454,0.9251430567567122,1.4016167115378668,1.961359268920246,0.8144429802145106,0.8751670391785606,0.1231348353856716,0,183.48240341978058,23.17727017180316,2459267.4886069098
95,1064.1202846080744,157.0735497776359,1064.025220433754,157.0158258304337,1064,157,625.9586791992188,26.130523586556944,476.8714599609375,286.1228759765626,14.370324874436841,550.9243109130858,24.287505757563924,656.9713360595704,33.102884910630074,694.6526220703126,41.47104643475286,701.6200653076172,49.83745733973481,706.8760559082033,59.10427505206898,715.4351861572267,68.40731939032678,697.2834466552735,77.15379212585076,222.06830978393555,1.7587596568926651,0.7835118174552917,0.7083488702774048,-0.40382991875683216,0.5593651478088619,0.09593084048432476,0.3207988190722797,0.4731128766875686,0.6418002869133395,0.6138852234272023,0.5017637122517413,-0.0007903028928075706,0,183.26915225179928,22.94410935585903,2459267.4886069098
96,260.8073535291826,287.15423276152836,260.58122883141505,287.2998830991982,260,287,621.2205505371094,116.83196851723459,60.54714965820313,30.84614990234376,10.596031333513745,116.94928222656256,20.70924570426163,223.77723571777355,30.478508817698952,305.3678369140626,40.485509249827906,346.62389770507815,50.1196948052664,384.7661694335938,59.60071293627369,424.90723144531256,69.09234035059528,445.42630920410164,78.75283492170456,221.3348065753316,1.7533657392861393,0.8192769885063171,0.6615145206451416,46.53048272069886,2.881608649118169,0.19256304043007927,1.067386049213534,1.8706711037450503,3.8987358595394217,0.5481708064013389,0.5606454138787516,0.11663997906235245,0,183.53519705614468,22.992098170311607,2459267.4886069098
97,1277.1020767991095,415.4978293634797,1277.1550800632415,415.4221978461315,1276,415,601.1404266357423,106.43877116107015,45.54263305664063,22.43191406250001,10.08622776310006,87.39259582519537,20.28991484257521,200.0803039550782,30.624151111931692,340.14151306152354,40.24490242576495,453.36281738281264,49.85219296507738,511.2746221923828,59.8312975919847,537.8679992675782,69.18949979819351,545.0807104492186,78.6969476987893,222.6754344059871,2.2943515302788176,1.0655038356781006,0.8736737966537476,76.41572613218493,2.0821836104136566,0.18003692957357575,1.1981492904622837,1.7120226673694678,2.232081885623457,0.7838274556965312,1.1147769972685777,0.08492769546712409,0,183.19529902210147,23.021103700459317,2459267.4886069098
98,122.13892938795631,684.5491570011418,121.97961248102764,684.5495301760038,122,684,599.7289733886719,100.2760128389423,52.70930480957031,25.750436401367192,10.369842567869,97.78744323730473,21.297110371164386,186.85145935058603,31.92092068742212,279.36736511230475,42.32424093805221,372.52872070312515,52.565468935245114,428.61294860839854,62.69552670900865,463.23278869628916,72.763401939046,518.7672442626954,82.86405217217154,221.22086461385086,2.157028115769444,1.0742225646972656,0.7240014076232909,46.52560596563146,1.9818328496343496,0.32602290119708377,1.1584879244077215,1.922964870961826,3.01753630648327,0.8223049877468873,0.8558270444663738,0.31444160977098545,0,183.57717758423667,23.115284285533534,2459267.4886069098
99,521.9995970936703,245.9926123223776,521.9999823064035,245.9907803122994,522,246,599.285888671875,20.07767737219894,599.285888671875,479.4287109375003,17.958020573818477,589.1835321044923,25.48737369386241,581.6692077636719,32.858496366679816,616.7253790283203,41.77200283651482,675.0487762451171,51.01613739370402,695.5102911376955,60.36032366076476,692.9993859863281,69.4425789548722,695.9496081542969,78.97547350091726,221.75567626953125,1.6820084894450322,0.722127377986908,0.7063519954681396,52.99219343027318,0.3921692379900243,0.021845706172705648,0.2919538422720507,0.4099577302113176,0.4569712313823402,0.5070977914641418,0.5133033214724377,0.01083176645128281,0,183.44866134987527,22.97689106839711,2459267.4886069098
100,1318.777880886366,71.88977419263058,1318.7780099666488,71.85194224460314,1318,72,567.6844177246094,108.3565440185052,48.28778076171875,26.915538330078128,10.607880026798881,92.40357788085943,20.906895628140532,180.63624755859382,31.498183417951303,268.41540161132815,41.964470509851225,365.4336328125,52.12270845223914,441.39290893554687,62.167464909845854,466.68697021484377,71.96973497164929,484.13771606445306,81.99923053125578,222.04132843017575,1.7739109093057606,0.82420814037323,0.675007164478302,-49.72557008234995,2.6119748113938126,0.18102341943306288,1.1795588887524069,1.8741623095408289,2.618887984283753,0.5491116583112831,0.5858420769635485,-0.11032402807816433,0,183.18535696644545,22.915332158404354,2459267.4886069098
101,1087.9238388492256,201.93729366339596,1087.8341485343185,201.93109130160053,1088,202,562.7306354747099,99.63227935669063,487.14874267578125,292.28924560546886,14.535421815794306,478.4801000976562,23.93486714126163,463.1273254394531,32.038547906040456,467.13273590686265,40.77354583838797,466.3676064604922,49.64690325027328,459.59222047435287,58.83026941003792,462.1776600561873,68.32891849584398,448.2246890095302,77.41407280077131,222.06177001068556,1.6458345820635267,0.7038622498512268,0.6939457654953003,-74.71005714170352,2.7905727459653424,0.014088671978107259,0.30644003242876344,0.4434132444052009,0.5554489609770825,0.4825246664336826,0.4944581624848327,-0.0035258974569540853,32,183.2607219695913,22.95761535069645,2459267.4886069098
102,1130.2198355745145,51.801243147209924,1130.2361510659136,51.828916147289725,1130,52,555.4669647216797,82.5411916275565,44.3651123046875,28.348926391601573,10.670571190457103,100.10030700683598,21.06532139693112,197.54364807128917,30.85453541225183,314.38484741210937,40.961131788417674,431.2036505126954,51.229989323215854,527.1673553466799,61.02062515306253,561.6670928955078,70.40564678957807,558.0110327148436,80.3024085726128,222.18426617709076,2.2506247232293655,1.0383243560791016,0.8653366565704346,81.78230821590152,1.5616976636111513,0.16660275615791142,1.1116037766496984,1.6701615718061769,2.2173318733069287,0.7555354455767385,1.07138948118564,0.046586438677362896,0,183.24833948733377,22.911150679652945,2459267.4886069098
103,1529.4409617706235,500.4300659264225,1529.505283220865,500.4369378487917,1530,500,538.9368591308594,115.63277792673964,54.03997802734375,27.37584960937501,11.179341253933547,108.55320800781256,22.050447444593807,202.4614642333985,32.236920493677374,300.51241455078133,42.97481515587372,395.7587316894531,53.535465797250794,460.82297485351563,63.80901222959186,507.706806640625,74.04146781979124,528.9247186279298,84.30738846870999,221.6064824483481,2.4216963603598183,1.1874538660049438,0.8397412896156311,-79.54385714940241,2.053711798692348,0.29282196668334826,1.0125219388272135,1.6644344129731388,2.3245156915094554,0.7283814625997738,1.3868305555274896,-0.1257995586536369,16,183.11026550385742,23.044459794660806,2459267.4886069098
104,1368.0308967150022,250.73615771716945,1368.110622117488,250.76227509537568,1368,251,537.0648651123047,66.74418009730763,71.48431396484375,43.75244140625002,10.747376091295084,144.3700006103516,21.324985461563315,263.6243243408204,31.544507947622343,361.02942687988286,41.31357984381521,434.5739031982422,51.23719675141521,498.0598193359377,60.993610998369114,521.5605285644531,70.7305771277873,501.46946899414075,80.29571971421137,221.97148237557246,2.1506205841897814,1.1054805517196655,0.6678995490074158,72.24934488942301,1.3650910979440969,0.3958287660796535,0.8688378405448214,1.3746975280002425,2.0816316199616107,0.5182178737641241,1.1499591451150724,0.2253191978025455,0,183.16690897074176,22.969636329362697,2459267.4886069098
105,1424.3254443422713,620.1935783514969,1424.0564077347144,620.2409763584692,1425,618,521.5784912109375,131.83608600535115,42.54165649414063,13.18761413574219,10.272876210334426,53.65983276367189,20.70721921806475,128.9880853271485,30.992684862701502,210.84449279785164,41.318883751524794,298.3806146240235,51.47595824702925,351.6142602539064,61.406921244706346,386.8961743164063,71.29963954795113,430.5147052001952,81.58357522011214,221.49318792169743,2.434302713005795,1.3071234226226809,0.654766857624054,-87.39604069473499,2.5456515115289924,0.4990780164352838,1.3604423368279572,2.0851073895113132,3.2181104407854133,0.43136130887540425,1.7059299659734248,-0.05808615481750268,0,183.14389763830607,23.082294357933222,2459267.4886069098
106,1498.249338660096,489.55756214658373,1498.7462859948907,489.59195886553147,1499,491,516.3050994873047,125.1081214280345,42.639404296875,14.45557556152344,10.642678933618466,54.04845581054689,20.647477217076368,122.62071105957035,31.179848290628172,205.96691894531253,41.3941647454501,303.1018811035157,51.777102243206556,393.20269226074237,61.920743532686956,471.8530596923828,72.0440716087725,509.01430603027353,82.03662469129041,221.65171320298143,2.4457927854444383,1.3726372718811035,0.5228595733642578,62.885053084498,2.677871732873334,0.6190839458645071,1.3958565399619909,2.036712336252221,2.6986246218157883,0.607987954401745,1.5495272906524198,0.65345662003762,0,183.12078239789642,23.041460565583886,2459267.4886069098
107,453.2271906915622,142.14864939549773,453.24222044775485,142.30857238870118,453,143,509.5718078613281,81.6816848548427,47.91275024414063,15.722888183593755,10.38231332325583,82.86364746093753,20.15378135818965,193.9339013671876,29.95899821628248,290.04881408691415,39.591649380490225,361.91177185058604,49.22585962361888,430.0956549072266,58.69839153929953,486.8069317626954,68.13503765360281,529.5261157226562,77.57732713898984,222.10555362701416,2.0456013361378838,0.9693736433982848,0.7546844482421875,27.05056464176905,1.8055711365565472,0.2214720779940665,1.100790668557465,1.6328658826472973,2.4049193984638944,0.8631329282221771,0.6461009359789238,0.14991519584365687,0,183.47268380549028,22.94574186213384,2459267.4886069098
108,882.2887059109581,92.96769230348292,882.4591917210437,92.44783600243206,881,93,497.950439453125,103.67520545306164,39.63833618164063,17.998894042968754,9.883113880146444,71.82017883300784,19.621652255092307,163.577504272461,29.75531414432393,241.29838806152347,39.701261994596216,283.26144653320307,48.907725339993426,345.23880737304694,58.51731120793657,393.7815130615235,68.08888848480939,407.7321520996093,77.32397970636643,222.4613534506265,1.6705839662623343,0.7388206720352173,0.678771436214447,-76.08377210833316,2.772936961435124,0.0812771462598002,1.1672234822374965,1.9221238193720511,2.9540543588187997,0.4656544279571971,0.5409321786803855,-0.01987198168884152,0,183.33039652293598,22.926332061463288,2459267.4886069098
109,1376.6228040884198,216.5145118409306,1376.5488329254956,216.4095288994648,1376,216,484.83912658691406,88.283314922705,54.71165466308594,27.931880493164066,10.450732114352949,110.810473022461,20.746308553144733,217.71760742187507,31.215256676148034,329.9666870117189,41.55685640853112,401.88375915527354,51.18360261708784,413.4490734863281,60.96592482930737,433.22037719726563,70.49222141467969,463.1891143798828,80.46498804804519,221.68968107262435,1.9657206442757011,1.0067249536514282,0.6165785193443298,82.94588558252656,2.001562706582144,0.3875402441272793,0.9356408177244948,1.4618891400659415,1.9580771810771056,0.3897205877071903,1.0039435950718496,0.07718795948943535,0,183.16444213990525,22.95905483691564,2459267.4886069098
110,686.4165896651964,560.6909209780156,686.9383078231015,560.6712814079847,686,562,474.3049774169922,100.91633613919524,34.122268676757805,12.572402954101564,9.76612739060992,50.398719482421896,19.243319918541797,116.15380859375006,29.416526768904554,194.7664501953126,39.31639219596825,279.85767150878917,48.96634584548476,368.3475970458985,58.62242783099149,440.6928997802736,67.97259048116554,461.62625244140634,77.61008381319894,221.83547818833503,1.912945765169779,1.046710729598999,0.4735317528247833,81.55120193514495,2.6895412429311745,0.5476001731574911,1.363527412746966,2.0364237219036587,2.647485385820713,0.2430427160479425,1.0767930456670505,0.12663729598018247,0,183.39045401232852,23.07171269041953,2459267.4886069098
111,392.0199760246493,627.0038413790797,392.0130446020869,626.9999799545963,392,627,449.30262756347656,38.42273618424108,398.1491088867188,286.66735839843767,15.070274623405647,417.2040905761718,23.724022529254608,437.3977941894532,31.780284089400958,455.5623754882812,40.75803744626329,450.13540954589837,50.18507749759085,422.69289978027336,59.28201249252682,415.78921386718736,68.31730044732873,424.64374145507804,78.14128603330519,221.6079406738281,1.6708094732046728,0.7313684225082397,0.6869924664497375,-50.32765808787575,0.8821571025381535,0.0606752420432839,0.2760797865442006,0.4274389700647446,0.5511014304710418,0.4976103004676045,0.5092481315475748,-0.0309279352185321,0,183.487838920844,23.094991549086327,2459267.4886069098
112,1505.0262477260253,245.33503932203587,1505.0327578629415,245.19048984856119,1505,245,434.1936798095703,77.42526746601044,192.471435546875,111.73141967773441,12.439896418224098,284.4757629394533,23.55841938078435,349.8129162597657,33.47973242389382,366.9852117919922,43.261227076961184,378.520478515625,53.27934655690938,407.11021606445314,63.44729292673581,439.0463543701172,73.70770459460671,495.09503784179685,84.27735838250541,222.3993101377745,1.5673877252603234,0.7036039233207703,0.6253081560134888,5.211229004157805,2.0147730068240506,0.11127818466069972,0.4483010040728026,0.7339859333866079,1.133524874149886,0.4942001049690794,0.3918686319370548,0.00941140237647642,0,183.1213605851915,22.96652364461684,2459267.4886069098
113,395.1460563835907,885.957646296159,395.134208442975,885.8391372336847,395,886,431.92832946777344,100.92378881611653,43.732330322265625,27.988691406250016,10.375782734682577,82.85523254394533,20.444962722436234,155.0363354492188,30.63933288766037,211.08713806152352,40.319188405550506,261.83174865722657,50.36851953942642,328.9778723144531,60.18820810593724,346.2401208496095,69.83961572544132,362.5156774902344,79.6306705477476,220.54505389669663,1.7157869524079528,0.9220010042190552,0.4601202011108398,55.01048017906611,2.8421261275146414,0.5009547722775349,1.0772921962557909,1.900508793612511,2.710127315240786,0.4216198858753066,0.640176551900758,0.2998982961017889,0,183.48400302467175,23.174347827751788,2459267.4886069098
114,401.5939974407814,172.21722789386146,401.4082581651449,172.2102774333572,401,172,427.497299194336,37.84439207221312,151.82925415039062,90.51330749511723,11.792234880747547,293.97283386230487,22.336343439309644,417.1708758544922,31.377334836338893,430.7120208740234,40.06501670029941,427.89910217285166,49.400109296159755,457.60383178710936,58.69168489317494,498.53478149414076,67.72685970069973,495.53618347167975,77.23214795116448,221.90407816569007,1.7256659654698894,0.8016127943992615,0.656868040561676,17.471873198797322,0.8398743981930232,0.1805669206490884,0.5268751385213373,0.7455937379335996,1.0091569456287202,0.6235533410355321,0.4505054204464194,0.060458213716071185,0,183.48954936249626,22.95547276791894,2459267.4886069098
115,1462.3731584865016,574.2134050890817,1462.0791262634884,574.2773422396405,1462,574,411.4499053955078,100.81623566271848,40.84228515625,23.165057373046885,11.06222731117142,73.84275573730471,21.069892592360333,137.67414855957034,30.85655912226696,198.4945440673829,41.032817140588755,238.9747705078125,51.53586750805365,272.9949591064453,61.392673906041935,320.8343975830078,71.10985900363744,359.6990557861329,81.29374441569749,221.42236968009703,1.455159561651693,0.7498907446861267,0.4487613141536713,72.53156830592795,3.086831589168628,0.401564404770052,1.1258139584166251,1.8653977878091008,3.07453868164391,0.2339112304533957,0.5298115854827381,0.1033530570928176,0,183.13175240569927,23.06779417848821,2459267.4886069098
116,674.9996185135317,457.9635852679195,674.999393042621,457.9647678309243,675,458,407.3408050537109,29.4531844428748,413.5692443847656,281.2270861816408,14.702575260342932,412.08721008300796,23.19853466616521,415.6991412353515,31.153498553882184,428.9995001220703,40.00547593059989,433.8895605468751,49.24924208758976,457.2939599609375,58.56417249969696,513.5414526367189,67.72279896030679,527.7942932128907,77.07202509497716,221.5179748535156,1.6762247561262924,0.726129949092865,0.6972309350967407,-40.785050534289205,0.7343789766571317,0.03979868070753323,0.2531441873909365,0.4114798255563915,0.4713454182043242,0.5097129302284906,0.5036827519990418,-0.020344677180997528,0,183.39538728069243,23.040335670854226,2459267.4886069098
117,1526.4940931871201,107.45363343008341,1526.4348812781527,107.38725781968606,1526,106,397.5810089111328,87.64715458880696,47.76846313476562,15.76226196289063,10.015307925810502,75.1327380371094,21.75380675380001,161.99861450195317,32.53242448863696,261.5353381347657,42.84736883083769,342.29664306640615,53.281400072903224,358.78976318359383,63.62081945964776,362.1964807128907,74.01020072800388,353.8056848144531,84.03851935422662,222.12156190263462,1.7254231577245251,0.9490386843681335,0.4160313010215759,71.03043616033172,2.41925198046458,0.5616287219118281,1.0503664735697449,1.5539651901201244,1.9569952200640344,0.2499651095615994,0.8237913262525889,0.22367058372164672,0,183.1158151004899,22.9240278636098,2459267.4886069098
118,7.960144565833456,955.2447060961438,8.136300970907056,955.4533055143089,9,956,393.1189880371094,49.17473078998667,69.75112915039061,27.71433959960939,11.804869227516686,113.27988647460943,22.991183704164328,246.9860021972657,34.5443043210081,348.3262493896485,45.64924848940611,385.8266821289063,56.57786570068003,384.51014587402335,67.33308845384626,357.5727435302734,78.02334759213734,342.15533447265625,88.89037483106488,220.7144317626953,1.7484643370973512,0.8329164385795593,0.6394340395927429,36.10987483987468,1.0381510029729781,0.23229508990935244,0.8339653682390604,1.1886309811216358,1.5281771133392523,0.5948083893348189,0.5078172709045554,0.1356334313874652,0,183.61239551349703,23.19937918052963,2459267.4886069098
119,775.2023334175053,464.5970469645277,775.2642500367778,464.5566626694793,776,466,377.5999298095703,88.04819084229996,35.3629150390625,21.295706176757818,11.187674115919869,62.291166381835964,20.196398105440096,115.33663940429692,29.16225097495328,187.59108276367195,39.01376250967258,250.73826721191415,48.418322019720314,296.0665936279297,58.086477975103136,339.99713439941405,67.2657029188229,385.20050659179685,76.8970777315133,221.76452445983887,2.0787887585608567,1.2158584594726562,0.2833555042743683,54.63551645401074,2.87951230689897,0.7669502547218651,1.2157345234365364,1.831517783809353,2.5844397420565848,0.5486015318468083,1.0100006718153205,0.6598437399478605,0,183.36193272201754,23.041352610446037,2459267.4886069098
120,210.0268658142579,675.9989755474256,210.04385500837486,676.0022308253642,210,676,374.986187654383,104.370325086061,237.8859100341797,161.76241882324229,13.270321845728686,243.5855029296875,22.726956283626805,258.5981433105469,31.656361867951865,285.6771624145507,41.50801888674381,319.12479806149844,51.79495094540135,363.08278471265527,61.61669313111748,390.0019573742629,71.21203060779995,386.9303535636329,81.35545473602244,221.2734675752944,1.716677755710156,0.7372951507568359,0.7206213474273682,-77.0701607075097,2.5963187454704313,0.022614828420276508,0.36523871726994506,0.4738972127914746,1.5907741807973963,0.5205122518483547,0.5423870855158877,-0.005301416900010514,32,183.5479727108561,23.11180529625797,2459267.4886069098
121,461.68041083392234,677.0063311253442,461.5877762911832,676.8403206690817,462,677,374.1333312988281,83.01634125382633,35.78181457519531,21.669747924804696,10.053146881596502,76.56184692382817,19.994661980164718,150.5450494384766,29.93075871402284,237.46677307128903,39.758616597270716,327.43831542968763,49.73135221663115,362.87834472656266,59.03312654694165,355.11342834472663,68.31449820570627,354.87766845703123,78.09075001448518,221.7724094390869,1.6858663820960182,0.7501505613327026,0.6799716353416443,83.58132540176952,2.173761328091306,0.09355312067804078,1.0193231396273086,1.5560584014324228,2.0437208236940307,0.4636157493242752,0.5614715409384048,0.011149688769573785,0,183.46408082941437,23.10962824636625,2459267.4886069098
122,944.042017882509,122.88276262290803,944.004070452005,122.98367587647378,944,123,366.5186767578125,75.57325326633912,207.76089477539062,124.65653686523443,11.816945572492745,232.56476684570316,21.578537133540397,265.2564349365234,30.771468770154424,290.69801696777336,40.16061385300935,335.39874572753916,49.52150591994025,378.1321734619141,58.98177644182446,406.71427307128897,68.62757291050703,432.2535931396483,78.02063637625764,221.99250539143884,1.6623921720796118,0.770717978477478,0.6346124410629272,45.877441503964775,1.9572046494611717,0.1765957733118173,0.3798048119971703,0.5600146654061524,1.5073659857555601,0.4954408041336691,0.5012983013586677,0.09559174888667543,0,183.30950765954685,22.93486865199646,2459267.4886069098
123,913.1638472644116,253.18138654158912,913.2517192052941,252.97098387452724,912,253,362.95387268066406,78.87411330092729,48.95994567871094,18.55899719238282,10.249423046844203,69.39175231933598,19.641786646376392,142.80220092773442,28.76148542864356,212.35082824707038,38.43378072762322,278.2374426269531,48.049619118736324,326.05372375488275,57.25476931395802,338.80395507812517,66.36845657478129,343.88391052246084,75.57388357167329,222.28155994415283,1.5852603406154162,0.7640286684036255,0.568024218082428,42.296520171194246,2.3270461343481235,0.2565407011895673,1.0397293399816292,1.579613617485005,2.2375757608165325,0.4654967374302368,0.4408945919080625,0.12996330561010505,0,183.31833280663582,22.97513013915746,2459267.4886069098
