,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
84,736.6443421386397,484.1340703438426,736.7407820122752,484.1720873150992,737,484,1088.9153747558594,52.9432346881371,297.78594970703125,154.80242309570318,12.449950572828785,520.3715533447269,24.02248124090961,874.0228906250003,34.43521240245933,1050.0659930419922,43.31556338366953,1077.6735107421875,51.79753937408983,1087.1013134765626,60.47545397163835,1099.270599975586,69.45851268373812,1118.1201141357421,78.4092541102915,216.52850611069627,2.229167043133713,1.0629500150680542,0.8138747811317444,74.15554140374684,0.9894704706659416,0.2343245029451013,0.6084999212158143,0.937265684353932,1.2909115869000718,0.6972391213310893,1.0950158962249104,0.12278283369935886,0,183.37423167570245,23.04767046980659,2459267.508422303
85,140.96704056907313,761.9711021550438,140.9709081928328,761.9697100182527,141,762,1022.8119049072266,34.853497506356675,1014.1329956054688,689.610437011719,20.113671896274568,1017.5860925292967,29.13797495353864,1010.6218823242187,36.33658101240905,1019.1982275390624,45.014751106982594,1036.3970947265623,54.329635746130236,1059.9295385742191,63.56102166023304,1103.8127331542967,73.20469055518738,1140.1337957763676,82.8208370982789,214.33069458007813,1.6669777012320102,0.7114481925964355,0.7043344378471375,43.64827949473688,0.6901839691222684,0.00999897789231341,0.2735404301652992,0.4135874102987114,0.4661413705687617,0.5013603170744291,0.5008852788132188,0.005030162579524822,0,183.569749755399,23.138814864530396,2459267.508422303
86,58.2556986063206,622.0648418685888,58.311379315494925,622.0852648765492,59,622,1015.1733551025392,116.8818096476906,87.94012451171875,40.93946044921877,10.701966824089618,174.49462158203133,22.104005108537976,365.7503460693361,33.271695425686694,541.3609393310549,43.727190952001216,687.4784716796878,53.89132010065753,800.3622760009765,64.09105700872526,851.6438391113285,74.14288361117501,865.8568176269531,83.93236645366704,215.24934895833331,2.5738750433688184,1.1183141469955444,1.0671348571777344,-73.97512878701015,1.859038871612468,0.04576468066268147,1.1101984628902788,1.7231092396061944,2.541520428078129,1.1473005555328637,1.2421029193176771,-0.02967679377588084,0,183.59880967799702,23.096727665369762,2459267.508422303
87,869.7238028074777,20.84176970440198,869.6633684081462,20.807648520243166,870,20,896.3327789306641,137.0552115606825,53.40089416503906,24.682416381835946,9.994361497894424,97.579642944336,19.976116270829774,214.14551696777355,30.11088342418529,364.98607421875016,40.09380948061751,517.496448364258,49.81820274342464,651.9588861083986,59.33918224349761,755.6934173583984,68.98519490082676,824.302685546875,78.30733008083607,216.15443720962062,2.9231921136501198,1.4627865552902222,0.970686137676239,-49.99272268645125,2.182388844464503,0.3364130028638037,1.383401299664322,2.072380909392221,2.8083821471462835,1.4371647825283238,1.6448110710498418,-0.5896863467750566,0,183.33507526695058,22.904266737600388,2459267.508422303
88,1316.1611624861107,634.232688139653,1316.1940704545061,634.2718819146135,1317,635,879.9275665283203,65.66278785167162,83.77093505859375,46.97901916503909,10.926005544207204,167.82737976074225,21.24423075019432,353.843444824219,31.31125413384712,557.9744500732425,41.76551157919373,693.0597576904297,51.56319154803258,801.7787744140628,61.07802162746934,895.2020916748048,70.6239527193206,922.919771118164,80.12581050700656,215.7828193947121,2.693179665365696,1.2431567907333374,1.0347009897232056,-59.64631398386134,1.0390350017913579,0.16768263067377354,1.053921650738925,1.5215858284228467,2.157126864525334,1.191861782888675,1.4241832755383292,-0.2070584230682302,0,183.17942292295518,23.087651263885327,2459267.508422303
89,508.70824543962476,240.3801614755178,508.68147133085813,240.33573659365453,507,240,841.9111480712891,83.27427480202441,59.67012023925781,31.417923583984386,10.060805477869852,115.41590148925788,19.736569685120863,244.23883728027354,29.996106404055983,415.5178540039064,40.114762402358274,589.9971282958986,49.73160808639066,696.3509509277346,59.10896946876608,772.0904895019531,68.26302369433627,838.2706506347657,77.65116260157716,216.07500701254986,2.681693912642963,1.2502959966659546,1.0151546001434326,-16.95194383125032,1.3816101440073747,0.1880685830791677,1.2623463673290132,1.8513334180381489,2.434484371389772,1.5179537921805517,1.0758252802391486,-0.14857078400739265,0,183.4528391744076,22.97524674954751,2459267.508422303
90,1229.6030878835159,515.085115834474,1229.704920721496,515.0787904477584,1230,515,840.7310638427734,50.24352375655199,331.26171875,189.80648193359383,13.21541497117964,549.6764202880862,24.411831461103574,749.2465264892578,34.151750219556476,815.3783312988281,42.960798672965794,836.9917980957031,51.974065374699535,853.4845819091795,61.00585747044449,851.1978997802735,70.04718584583405,834.7604345703123,79.57945296385769,215.84880828857425,1.9131626935808776,0.8888872265815735,0.728020966053009,-5.2498272569311935,1.1291685476363311,0.1809748815349882,0.4713543365638707,0.7531481698058371,1.036424751750804,0.787942934505907,0.5321921276430337,-0.023699506831592162,0,183.2096373123261,23.052040201847372,2459267.508422303
91,1367.3071956795616,251.61820225023948,1367.2993717375548,251.45659806212447,1368,252,840.5083312988281,120.37434358851415,66.96133422851561,26.580363159179694,10.233909516878695,119.49175781250004,20.466953835091005,259.2047357177736,30.939201470336474,390.42001037597663,41.03804738039465,500.18549621582036,50.75738320671813,573.373676147461,60.373337792626764,652.4688848876954,69.8928735191341,724.8671118164066,79.64703519679726,216.6423217144209,2.430715766184616,1.1314407587051392,0.9224094152450562,-88.88550687722885,2.1878533454850024,0.18474793474764506,1.1966518476287835,1.927387813995085,3.0433174490145576,0.8510015415448595,1.2799958304023755,-0.008348829074471542,0,183.16680622176816,22.96980820327717,2459267.508422303
92,484.00031247503256,870.9899512313382,483.99751644522416,871.3749762182903,484,871,819.7983440052379,101.00242183332844,647.82861328125,492.3497460937503,17.957887516707316,755.5498600950081,26.8744309598218,735.1660576171877,33.86825422516745,706.2863825051828,42.24974794861469,734.1180120321093,51.175147790316274,773.5204875096733,60.61898566894793,781.9547040230889,69.75255012936877,819.5378496561012,79.28271370876381,214.34593554510585,1.670810058473287,0.728306233882904,0.6902384757995605,49.10173816960143,2.6945988587748952,0.05226888953069708,0.3227721930164298,0.4386390814068759,1.6462929029281799,0.4995769071729102,0.5072822163421986,0.02672409125543573,32,183.45418697634602,23.168835896947822,2459267.508422303
93,1528.0348271105565,701.9728044287668,1528.0342599425394,701.9754524689287,1528,702,806.7869873046875,22.89861350742845,806.7869873046875,548.6151513671878,18.882680434264568,811.0863525390625,28.47622628188005,814.8954174804687,36.608866009672866,835.2361889648438,46.341218398211915,850.3820172119142,56.40568884061428,859.8176361083986,66.44131865345403,880.2000476074218,76.64264382150411,871.6826556396485,86.89265455724674,215.0172271728516,1.6702363318496136,0.7156388759613037,0.7028717994689941,78.00348556702446,0.2465525975801001,0.01784011031424171,0.2739555072039366,0.41512645734474063,0.4675414140801877,0.4948111818488312,0.5113566046714194,0.0036820415036762366,0,183.1080212947977,23.10615211497819,2459267.508422303
94,1140.7872882246845,474.7336064203988,1140.9550366386022,474.7677624132267,1142,475,781.625,122.19095330988932,79.74935913085938,23.97923095703125,10.055048162828982,100.95172668457035,20.304682721170423,232.0039776611329,30.37511116044349,386.0608850097658,40.44404736055757,510.6955151367189,50.05981753283665,586.8824505615236,59.42108953773786,614.4531488037111,68.91963667967023,663.8119091796876,78.55628019439446,215.87128316439117,2.535570408623093,1.2175863981246948,0.9144929051399232,43.67587687407832,2.174239067545438,0.24892976256271504,1.2314631983703797,1.832156806267153,2.75599756801332,1.174336039507371,1.1444779846224482,0.32276461931920153,0,183.23968939032818,23.04060419598288,2459267.508422303
95,991.9070381763133,562.2658585690583,991.8982925739334,562.3244841966497,992,563,778.6674652099609,110.87028003393898,56.42111206054688,27.282579345703134,9.566560077078256,104.66120483398443,19.631265385892092,211.99874267578133,29.54356965951268,327.3560809326172,38.95903316331088,451.5607019042969,48.22829558553095,568.1486572265627,57.86774352155814,640.6374279785156,67.20893393181082,703.4963208007814,76.14568570528124,216.47367129855687,2.6487933196105304,1.2745445966720579,0.9518725872039796,41.56294419395653,1.955025684083004,0.2531665116392177,1.3011636554272203,2.036412171674938,2.8146575978864385,1.3082548629373778,1.2222705289888642,0.3566191764933375,0,183.28830160607018,23.068994706266192,2459267.508422303
96,301.99041036438507,896.9949540502565,301.9900625274154,896.9946563812304,302,897,755.0421142578125,21.92793829715085,755.0421142578125,573.8320068359377,19.11633341549519,750.9629669189453,27.34147806361161,728.6972717285158,34.66467169525496,706.4857403564451,43.306610246364066,701.4400891113282,52.6331176621185,701.7272027587891,62.297673612807856,703.3915643310547,71.72638581329642,688.8143035888672,81.48216261580083,213.90414428710938,1.6539886403788506,0.7108996510505676,0.6937644481658936,61.02138132794664,0.09840185950794987,0.024103546624831832,0.28741450735833496,0.4098780800588429,0.4515323564875871,0.4869587231348793,0.4997286852195528,0.010201155686609287,0,183.51460545835343,23.17862540450962,2459267.508422303
97,785.2483426130823,738.1325735675526,785.3363707864798,737.9524670216811,785,738,743.9981079101562,49.977375464693964,84.52976989746094,51.194965209960955,10.451140803772992,175.23805908203133,20.592641081717726,368.54312316894544,31.05922876198776,571.0847802734377,40.761525213207975,736.0301940917971,50.15864244011529,894.6028363037109,59.60108711558031,1037.1562060546876,69.07932512412293,1117.1061883544921,78.1388050255407,216.41105382582717,2.9777678426650334,1.351199507713318,1.1714907884597778,88.86815136654785,0.6999168401822415,0.13299939663067772,0.9266200307893782,1.374542123020632,1.7865944726768423,1.3725674852612502,1.8255631187330383,0.00895334052670993,0,183.35520771975868,23.125046013831334,2459267.508422303
98,1453.5712102215234,896.9163698299167,1453.5036365624383,896.84214881068,1454,898,740.0761260986328,100.62927212630615,59.91288757324219,21.491588134765628,10.592780194102684,105.50239990234378,21.234320821441873,258.61482116699233,32.42021712301337,397.9978417968751,43.02341861346015,510.6194903564452,53.09740964911519,588.1815209960937,63.276179063925674,626.9686541748049,73.28634002023053,677.8558404541017,83.28309948384563,214.7837306055529,2.4641936751594278,1.2200592756271362,0.8375898599624634,83.07456634648959,1.7148430317206007,0.3134842899072059,1.131863182805072,1.7249522432084277,2.4724390680246358,0.7129986965431785,1.4771026395049731,0.09420069317413617,0,183.1305676648143,23.166715820670877,2459267.508422303
99,150.1965657075649,962.1931025512351,149.80228624556548,961.8103787395728,150,962,699.2632293701172,112.61596681750515,34.842208862304695,26.09684570312501,12.127773102873533,76.75453125000004,22.396065713584186,138.09234741210943,32.31150779611669,207.939515991211,42.9085868025878,286.16583679199226,53.53371073123206,371.77522827148437,64.37940406398917,434.47908020019537,74.62914044577258,491.93079895019537,85.30464879243942,213.23605965279245,1.5915349582038265,0.7707526683807373,0.5652619004249573,46.81632955255848,2.9584667618879474,0.2666105177261241,1.6097884572964338,2.620355746060468,3.9519635049339255,0.4480930080861296,0.4654876231899607,0.13699351330563192,0,183.5645356680884,23.20011225151197,2459267.508422303
100,659.906004015376,318.9143186305915,659.9433386511847,318.9199687392956,660,319,685.2271881103517,37.26983297149256,311.7783203125,199.53812500000006,13.192637235400063,428.5624755859375,23.140652718613214,610.9572363281252,32.75761521310318,656.5785552978517,41.01337228576872,654.5513134765623,49.44700298560735,634.8331964111327,58.83933092968091,602.2661987304688,67.85618576555837,584.7254699707031,76.85141973288792,216.1058807373047,1.7171836703829109,0.7551373839378357,0.7023484706878662,-48.5726580561139,0.7831015971459098,0.0699063698511252,0.415429367237354,0.6560554748963211,1.1254854309267144,0.5269778164316445,0.5365479884584092,-0.03817079368797893,0,183.40162314911169,22.99779731187673,2459267.508422303
101,1318.0837497867326,72.57832368090114,1318.1651395489396,72.48534621767328,1318,73,667.4917144775392,117.16802128931543,50.57894897460938,30.790905761718758,10.595741677136338,99.88182495117194,20.803395901831,174.0361480712891,31.27270213212298,261.5388256835938,41.55403543176884,350.84236083984376,51.411250445693504,447.7057458496095,61.624587533594706,517.9184533691406,71.42174170517394,561.2525347900388,81.44788645154642,215.98370521013126,2.1325150615123807,1.0424495935440063,0.7439799904823303,-77.14751259986011,2.3666070601495353,0.28631562131169497,1.3238347784804674,2.1836217768730406,3.0155742689583636,0.5798888645441198,1.060318462765775,-0.11563324927058095,0,183.1852592076252,22.915442618933845,2459267.508422303
102,1444.4935714674905,847.9998597038797,1444.3073075289162,848.0832491254952,1444,848,661.8425445556642,115.73492847065116,73.76895141601562,33.24439453125001,10.805579324577739,108.93045776367194,21.066534349442037,208.51959838867194,32.00216263719464,305.07787780761726,42.519385077001544,388.11080139160174,52.58076614287293,458.5074346923829,62.51305714852754,505.4708520507813,72.42510815501122,539.391187133789,82.81666924043935,215.11993928389117,2.398197026512624,1.2817323207855225,0.6569040417671204,-9.740146015893432,2.2377263320685907,0.4874873395058571,1.1694059998963993,1.9628264626599603,3.058507299220889,1.6081675932392765,0.4661929986227832,-0.20197619639522912,0,183.1341647834981,23.151816894430546,2459267.508422303
103,717.7573892657911,390.66744996827856,717.4922409747032,390.5987777912281,718,392,644.1242218017577,119.36239998930796,63.7689208984375,7.396806030273439,9.35417203616705,36.39441345214845,18.928074056555435,128.45003540039068,28.81462250984179,246.9148364257813,38.29501988440659,336.9540270996095,47.750043764396075,422.5523956298828,56.960936355796,512.6837200927736,66.33681518582245,590.9487988281252,75.49174029984806,216.10832299126517,2.3233216173726468,1.2342088222503662,0.6508316397666931,-55.545663066577035,2.6127489725958397,0.4726729966327625,1.5093292026412972,2.1891630749175937,3.0306518387510173,0.7755618970443945,1.1712912400720032,-0.5130095781012356,0,183.38156027470959,23.019207375858496,2459267.508422303
104,1003.9478523502536,774.9195153177948,1003.9457056961572,774.7909723466353,1003,774,641.0021667480469,121.37314667941703,51.98916625976562,24.424026489257827,9.737213425896584,83.76018371582032,19.890414892697514,188.72719482421883,30.21149210721902,288.0302221679689,39.80598134557436,350.16372497558604,49.13407397001258,409.30395751953125,58.69048150970652,447.7739837646485,68.19939331014413,507.8999084472657,77.65251629233188,215.39635565729424,1.855443261015686,0.7970715165138245,0.7786896824836731,21.429605822793697,2.9171225675201096,0.023061712342386187,1.27000674346543,2.0358984779354743,3.4529935549261217,0.6314565314157431,0.6102240755092307,0.009851133646074815,0,183.2818840550169,23.134065268018702,2459267.508422303
105,1428.5198951230716,705.2144572305339,1428.5627401535473,705.1783283609053,1429,705,640.4444122314452,119.22262479056678,48.70150756835938,28.247763671875006,10.660977891896128,103.31875427246098,21.222894046040317,184.71763183593757,31.606928608818087,278.13553955078135,42.049920044279496,386.73067749023454,52.227611388537724,474.48632080078124,62.34745149339478,529.9098852539063,72.26781648612334,586.4172460937499,82.64895081427194,215.0802237770774,2.404362100355107,1.2438735961914062,0.7333607673645021,-89.99740020240438,2.183944506433516,0.4104217907591529,1.2145311677805894,1.9971388765119376,2.7488822723517914,0.5378180562522306,1.5472215228748425,-4.5761499590568626e-05,0,183.14115244892,23.1082143526366,2459267.508422303
106,97.35340248601796,156.96458247727315,97.21017276351465,157.23274665290614,97,158,625.9422607421875,27.331040391050053,230.3731689453125,142.2056762695313,13.017277790933086,456.6198364257814,24.82623510234169,699.8173028564453,34.869263539155476,821.3684002685546,44.54261164235076,869.9553973388672,54.240968824567325,878.9575311279297,63.818396221162565,830.9498944091797,73.31399966109548,806.5747033691405,83.04355063946072,216.01551310221356,2.0874885930371683,0.9925689101219176,0.7658211588859558,-65.73494951568581,0.4529716590622789,0.22844534915778325,0.4780111319320104,0.7327896860577022,0.9421927155847928,0.6538190610739454,0.9178560692843512,-0.14937780455821414,0,183.59071203370013,22.953746036307024,2459267.508422303
107,521.980883180698,245.90192245192054,521.981602072805,245.9019212802201,522,246,615.5622711181642,38.597744571647866,623.2633666992188,398.8885546875002,16.134935218675956,629.3678875732421,24.705475785050364,626.9682727050783,32.64286652980351,645.1126892089844,41.20751756943519,686.9369653320311,50.03813824961858,709.7945007324221,58.903991898473656,688.7927728271484,67.71279982470075,681.8605505371095,76.93110909635575,215.93135579427087,1.7388678261229658,0.7792612910270691,0.6952029466629028,-79.92869049780843,0.9342627603712303,0.10786926712781676,0.2953785259812295,0.3938380346416393,0.4992319703535278,0.4870973910411986,0.6034579600165122,-0.0213400431409172,0,183.4483589433196,22.976806253561744,2459267.508422303
108,1087.9860328664734,201.96339453808486,1087.9885098399686,201.97414721361545,1088,202,607.903642542222,99.28553579053913,445.23321533203125,320.5679150390627,15.475478480447526,452.3870050048829,23.74370702716525,461.5351190185546,31.47119700073335,476.4164757598393,40.453260403349596,490.5824958282157,49.712508955180255,498.0926137664631,58.765630357879076,498.95930390401605,67.901264982166,480.8366966305195,77.09035627802301,215.7941611469656,1.6711094107765572,0.7202970385551453,0.6988505721092224,46.92414750370172,2.7287849692415103,0.02977447538718558,0.32188837574140833,0.4636944395053478,1.065389432441301,0.5025886340132072,0.5046313210545164,0.015183528647259359,32,183.26037831339568,22.957531488134933,2459267.508422303
109,253.02928706510232,286.95189212933826,253.00779052639737,286.9862922259838,253,287,603.4918975830077,57.77565478284214,364.7813415527344,248.05131225585956,14.402782108774204,438.69998596191414,24.028997416882877,542.8382885742188,32.85767499226914,608.7644580078127,42.07488237033566,612.9256274414063,51.37267775590973,608.2910900878908,60.614116445417274,608.2587603759766,70.03105331302986,627.134495239258,79.52635633638077,214.94302513485863,1.7153070807164024,0.7378658652305603,0.7188578248023987,72.90091761548554,1.377381228085981,0.02576083448747446,0.3690475266943808,0.5196830465870562,0.9726621580631504,0.5191503215359711,0.5420522851426479,0.007781544644622106,0,183.5374848561524,22.992071965144483,2459267.508422303
110,1528.8303305512275,500.65146625713163,1528.4774935028702,500.7603834586128,1529,501,571.9635467529298,127.87170665838111,34.46005249023437,21.885142211914072,11.062944726402929,77.5703198242188,21.723052318021676,145.68063476562506,32.0313878567752,206.54123596191414,42.379872906660616,258.37082275390634,52.86350572345428,342.4152911376953,63.29488508707925,437.1439770507813,73.81335968313509,506.344310913086,84.17477472298083,216.01714486786813,1.6432820612553865,0.7452394366264343,0.646972119808197,-57.74869618713504,3.2244088182063435,0.1318600599869968,1.3547330536534763,2.4485889620380354,3.1518816233994773,0.4575312917634077,0.5164234149525397,-0.061742192497568016,16,183.11011256273972,23.044425049941573,2459267.508422303
111,972.9923880139777,287.98235411718184,972.86774072328,287.96565891834376,973,287,570.6830596923827,119.03272306954258,35.34632873535156,18.30204711914064,10.169082802440146,66.8100018310547,19.604954565339963,140.18538513183594,28.807641979487858,214.01969604492191,38.08750391183765,279.9080731201172,47.805821725130976,358.2955169677735,57.080133767395346,441.5753210449218,66.15276848845046,509.9241217041017,75.67295525054405,215.78534654470593,1.9947080877617025,0.9718523621559144,0.7004095315933228,89.66881346181341,2.823492026651206,0.2793045951552093,1.3755336347355502,2.3130177272070727,3.0913310668555005,0.4905886963395364,0.9444818544648468,0.002623760788293628,0,183.29769692464532,22.985100509196343,2459267.508422303
112,647.5739245173697,366.82200707393133,647.6734828772194,366.8070934860534,648,367,546.6412658691406,55.38886174573239,66.271728515625,39.35193359375001,10.428418560090721,138.6346777343751,20.39873351566664,253.7768389892579,29.68634027921102,362.68953186035174,39.21491698435811,472.26747070312507,49.094507784813906,534.9337615966797,58.099415725548354,566.9907244873049,67.08163042428873,588.8058190917967,76.3540095256333,215.98416378623557,2.1880154619046492,1.0076028108596802,0.8434633016586304,-58.32558079462349,1.1338084900419532,0.16290100368120952,0.9135765006645336,1.4415226908356582,2.0058982963307623,0.7952035946757987,0.9314901769234072,-0.13577604277142766,0,183.40520238061677,23.01261054123503,2459267.508422303
113,1461.4989005671446,574.0319592294258,1461.7748180286715,574.1150626753675,1461,574,504.4068756103516,101.64470618759307,34.1009521484375,19.08015625,10.45989632100604,69.79974975585941,20.85199925193588,141.84093750000005,31.17213722162442,232.53419616699227,41.91501374394153,305.7381378173829,51.94932525358759,360.1909191894532,61.92495719041879,416.9292938232422,72.10544476562083,457.0922137451172,81.94216446078116,215.83088731765747,1.5620424654484708,0.7937503457069397,0.4999959468841553,-89.84309256867546,2.844433636546061,0.3700841207963913,1.2694996327293129,1.928640246002731,2.8644388878807563,0.24999879124739596,0.6300367180755742,-0.0010407644713184006,0,183.13168924306598,23.067644539665714,2459267.508422303
114,1129.4569806397508,51.958156740709505,1129.4637200047043,51.906323952306025,1130,52,472.0231018066406,62.974950650596455,59.38694763183594,30.088585815429692,10.278501030422914,115.58628234863285,20.507024716364967,237.991723022461,30.792163263299305,361.1427746582032,40.54565512100097,454.68332397460944,50.40708387571227,476.0298107910157,59.83348949178996,487.9807000732422,69.28429012992129,515.8590637207031,78.78411423018352,216.08330790201825,2.1282761519215376,1.012631058692932,0.7799176573753357,2.4789059552387043,1.2398893234329027,0.2298106495153077,0.9116225159339248,1.361137737298988,1.779182736545991,1.0246413910019454,0.6090519456907024,0.0180255178596731,0,183.24827725119457,22.911109224998732,2459267.508422303
115,452.6234666211536,142.33383299302946,452.604434288973,142.27472428595982,452,142,471.0272521972656,61.656468100868075,51.48211669921875,28.191834106445324,10.039436725124078,110.54612670898443,20.192445472317452,207.5532189941407,29.96865401717215,301.4099230957032,39.47998433243818,389.37136718750014,48.98202072041639,455.56010498046885,58.32563757940986,510.8509289550782,67.73403787084342,543.0800500488281,77.36426260518809,216.1595726013184,2.2143179183749804,1.0136020183563232,0.8608530163764954,-44.066307562509174,1.1990874212940292,0.15069918884684996,0.9453785399809748,1.5005797722137046,2.06576910158602,0.8888934917987319,0.8795633565418655,-0.1430844965513085,0,183.47258163971256,22.945748782621767,2459267.508422303
116,710.0495891507269,907.9642171093304,710.0504997518865,907.9545699537716,710,908,468.1839141845703,29.59501959144611,478.10638427734375,325.11234130859395,15.257256965637346,474.83330078125,23.579787499441327,469.3318328857422,31.366860276834284,475.21046264648436,39.85851184109266,464.93859802246084,48.78888151465892,440.63653686523423,57.63596492290435,463.3622784423829,66.79371912199096,488.6270391845704,76.02334634125485,215.1121856689453,1.6488640680129418,0.7041637897491455,0.6962299346923828,-46.31305389375525,0.7082730486572796,0.011267059130644965,0.2680318968205625,0.3860654412078043,0.4680632005198263,0.4900368369763149,0.4905459004022388,-0.0055494256735515455,0,183.3783928227964,23.17788337941548,2459267.508422303
117,392.03777185352163,626.9897777002882,392.01861190939707,626.9905786905764,392,627,440.0766906738281,24.501833775155763,402.5622253417969,273.74231323242196,14.551219849495649,415.3517663574218,23.2498746456068,429.3403381347656,31.00257851511746,444.7299072265625,39.93823432246753,453.9714416503906,49.16559551979093,462.0270330810546,58.19188289397861,477.8868835449219,67.20814919155512,471.040610961914,76.38108783826216,215.24063618977863,1.6778413561388337,0.7144091725349426,0.7106130123138428,31.84555892969852,0.5571613934627375,0.005313705880384934,0.265097698884622,0.4273525385862767,0.5106456919719746,0.5088744684472035,0.5064768422401079,0.002424667372478595,0,183.4875031127657,23.094947287885145,2459267.508422303
118,1498.431462348983,490.1961419949656,1498.0703733651974,490.29682889268213,1499,490,436.2167205810547,101.01889271592806,48.40812683105469,19.990093994140626,10.887442286236599,71.44745605468755,21.3894598985336,140.65724609375005,31.386209610819375,226.7105328369141,41.94193958210627,303.1527069091798,52.67312564993969,333.68882263183593,62.649268403850186,337.8969793701172,72.42188249517748,352.01601806640633,82.6692226839046,215.66044215152138,1.4791293599189224,0.7665619850158691,0.4488577842712401,70.31157241056621,2.987177538743056,0.4144533735755914,1.1572907869268074,1.7782333766820868,2.5808930698666193,0.2453025903930291,0.5437879618844785,0.12248837617493015,0,183.12036203958237,23.04154671975305,2459267.508422303
119,864.6568461750969,263.4249621026244,864.6285195087734,263.27264666331814,865,263,432.9185791015625,75.10881615589881,38.17755126953125,22.95794555664063,9.753150895884136,92.31580566406255,19.78025911874268,165.5711572265626,29.042250389496058,233.21948791503902,38.32418303765626,320.2881219482423,47.840630558612716,388.1512280273437,57.0488007855404,440.5211596679689,66.37261133495971,460.3793328857422,75.54350971271242,215.98397064208984,1.822998574547741,0.9864991903305054,0.4748210608959198,9.151550195299352,2.0923075521418415,0.5186807393761355,1.0055093572951783,1.7090412504908112,2.2960016718753247,0.9542664059845838,0.2443693139574488,0.11740931901447572,0,183.33405009963192,22.97869119221239,2459267.508422303
120,306.87613668124465,1022.0897264819646,306.94806433062536,1022.1208072714712,307,1022,408.67913818359375,69.03052208642227,214.79937744140625,137.47160156250007,12.689440962451346,213.49351684570308,22.311982834527218,224.63700805664058,32.15961001893086,270.9245751953125,41.838341041585394,323.6999688720703,51.629584764035826,377.22016845703126,61.35554980932943,409.7997766113282,69.8530134071227,424.8393041992188,77.45496494554722,212.84485494679421,1.6727793947628686,0.7699457406997681,0.645304262638092,41.90141421827651,1.7901436626409089,0.16188345681137886,0.3599313200387241,0.6434688331949917,2.1217569703800057,0.5141381816734659,0.4950958731638528,0.08768403467855579,16,183.51162548001847,23.21693044590384,2459267.508422303
121,121.76417443243577,684.3951354821166,121.87604809896187,684.0230727284526,121,685,364.0083770751953,99.9643169096075,39.11479187011719,18.908121948242194,10.616206395676675,73.46023498535159,20.918363145436555,135.47258361816412,30.52282408595841,188.7745391845703,40.83820270053513,261.3867968750001,51.13807446737268,331.39061157226564,61.15194412965848,367.1379571533204,70.77382979978488,386.1854071044922,80.72728705345307,214.95874445988582,1.4646339358567386,0.7568131685256958,0.4482567012310028,-18.66134039747129,3.0925406205919237,0.4077049397749963,1.0309902001491524,1.7632397264438886,2.3473960813682595,0.5346967727109859,0.239003432889088,-0.11272149838564638,0,183.5769780818866,23.115218127923388,2459267.508422303
122,1375.4822893669736,215.97217970572086,1375.3882353098666,215.805648395516,1376,217,334.1174621582031,75.31495422295473,42.665924072265625,21.382963867187506,10.118694139327378,82.14154296875003,20.055956079089047,168.10035644531254,30.372571281164323,244.1533654785157,40.306870451842364,287.3491943359376,49.753510930611846,289.68088134765634,59.26192900421925,299.70783935546865,68.83393480208862,314.8677569580079,78.43860651988872,215.84795299329255,1.553806025056072,0.7892006039619446,0.4979375600814819,86.08848977059526,2.1640135354293584,0.3690608476707494,0.9050173856288954,1.3596938761716857,1.870154258410916,0.2496863334778057,0.621093080732167,0.025514214467585502,0,183.16449654417417,22.958793097495665,2459267.508422303
123,32.97493460261217,447.761553559979,32.99225003785844,447.97889437554915,33,448,333.44769287109375,40.42688274638985,251.59793090820312,145.53781188964848,13.25918921275877,290.9189178466798,23.735626698906163,333.4372277832032,32.93839351799479,356.90279541015633,43.16450430652559,388.6754724121095,53.44713303973647,408.51053222656236,63.43243994677204,402.1805712890625,73.51417619310038,398.763861694336,83.69585235418745,216.05259246826168,1.5715003562397198,0.6912287473678589,0.6425943970680237,-0.12642982976533754,1.0800840403545249,0.07035927033566057,0.3325358017145573,0.4877236803172929,0.709003809192135,0.4777968847462895,0.4129279018505307,-0.00014314192366715606,0,183.60907809476208,23.04353191398657,2459267.508422303
124,7.2444146228122275,955.4117536679753,7.447020328214054,955.44117929946,7,956,331.470458984375,89.96163304343838,41.66067504882813,26.775315551757817,11.978886730862934,96.07841491699223,23.52689927772089,163.99146728515638,34.35510314808125,232.6824835205079,45.75836190142279,283.28765869140636,57.195485289413455,315.16592163085943,68.19012530540273,318.8154815673828,79.09903100585558,297.6113525390625,90.17340866558777,216.13338890075684,1.4509741094560973,0.7423108816146851,0.45641028881073,18.33180255303839,2.4620320574347145,0.3851494028782928,0.8398019615048968,1.35926268068473,1.959643458880656,0.5171232417277478,0.2422125848841538,0.10232029146520916,0,183.61229254440454,23.19942840808649,2459267.508422303
