,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
83,301.96561796931036,896.9601917900345,301.9569733619769,896.9616221085993,302,897,737.1598663330078,45.05635342190633,766.4839477539062,521.2090844726565,18.862254389710472,762.8011401367188,28.73233248238936,749.133037109375,37.57992508385747,768.1833819580078,47.89929523737285,798.2234246826172,58.516963912128745,838.8314996337889,69.13027632747576,878.094154663086,79.94616575960235,914.3647589111329,90.84626784779378,288.1585456000434,1.6720758129078128,0.7185999155044556,0.7014266848564148,59.65788432431535,0.8963327632584849,0.023898180722697667,0.26971947195987656,0.38773702242017904,0.4607198263386004,0.4982225504238536,0.5101626909492518,0.010631685255650059,0,183.51446577345348,23.178281048305607,2459267.4060565974
84,1427.638498951729,705.0816437343108,1427.732405315809,705.1737741908679,1427,705,658.6406860351562,137.53175394808505,52.95269775390625,13.945104980468752,10.85450107624162,81.37483520507817,22.63190204304021,187.82999755859382,34.08803754771221,286.7109985351563,45.489054271835386,368.7736596679689,56.37185568303182,456.9105334472657,67.2854440860017,542.1435314941406,78.52549199539907,607.6834680175781,89.26304004245905,288.69009777250744,2.169499309223595,1.1778805255889893,0.5569474697113037,71.81129070700425,2.812359156562981,0.5271613227217533,1.2572448466690582,2.05780981630904,2.9251025705852074,0.4151499397811135,1.2824430910506983,0.3194481194762289,0,183.14160035036537,23.10795095122871,2459267.4060565974
85,310.1667138708728,8.699354100747053,310.0846082362822,8.656953762271877,310,9,656.9837646484375,45.64183829188077,254.99429321289062,146.06040161132816,13.361635261215987,450.92161743164087,25.6148074469169,607.6709838867189,36.24678533654786,652.5344995117188,46.55306265239765,684.9171130371092,56.71361098513074,709.4404711914061,67.02434544946533,701.2247595214842,77.54165324719217,690.686361083984,87.77654407270191,290.17777099609367,1.855963007626041,0.8169124126434326,0.7583076357841492,55.12472192312372,0.923421101074965,0.07173936391741831,0.4819671526035565,0.7178055407500638,1.0109543494663422,0.6052126181752782,0.6371637333278195,0.04330493992630369,0,183.5212574928611,22.90608694940461,2459267.4060565974
86,522.0311944543074,246.02979635505088,522.0277592141417,246.0215070848529,522,246,640.171630859375,21.061572601134795,640.171630859375,435.31670898437517,17.367817695218736,650.0356530761717,26.68853820465555,668.0733715820312,35.152645170333074,705.2277978515625,44.78145076182518,741.8472705078127,54.82863688687503,773.2750073242188,64.62632293791988,792.650947265625,74.6527001788985,769.1723181152342,84.55219037466216,288.83184814453125,1.6840766506866345,0.7216253280639648,0.7086387276649475,62.10774340600469,0.3144715639816338,0.017996320104033514,0.2762471958994865,0.4185990672558546,0.4714524848386645,0.5062337824531777,0.5166781813660053,0.007679769102302503,0,183.4482200991897,22.976686161146393,2459267.4060565974
87,484.0009194001989,871.031903130392,483.9915941450768,871.5494430701004,484,871,623.5009807239879,110.85264499502793,627.5545654296875,426.73710449218765,17.435083132514123,744.8090755948156,27.8683861040519,742.5291263933881,36.31850348679517,750.8047879330746,46.008842882123545,757.5653906451216,56.37934627647642,747.3282515846107,66.33439217544917,709.945637575609,76.23684279548226,653.9232928244041,86.531054905911,288.61391283118206,1.675150748959519,0.717108428478241,0.7055869698524475,-86.05538384368822,2.584136689231227,0.016066550284791536,0.25563171715507793,0.4074001027540921,0.4670381930529201,0.4979305572341852,0.514166950930929,-0.0011249383455933515,32,183.45408696709683,23.168529887029962,2459267.4060565974
88,1141.2507985736145,474.723821817164,1141.1881821266525,474.6442309346638,1140,475,598.1833190917969,112.939312089748,47.12741088867188,20.688925781250006,10.376094348356396,83.68782348632817,21.231160811662324,170.4933605957032,32.366808788427264,264.9884741210938,42.800555077479366,361.25976074218767,53.050748772501926,410.0728479003908,63.243922192561605,423.3553344726562,73.5733982324747,427.0185485839844,83.66401624720994,289.14524778601236,1.890516790222241,0.92862731218338,0.6532371044158936,82.48395988895858,2.4909193970372585,0.29655622245267765,1.2797958822853637,1.9788034857378225,3.9479649956088463,0.4341721420032008,0.8548951912294545,0.0564924418706747,0,183.23959674029598,23.04040885684733,2459267.4060565974
89,453.3372165084356,143.15372028840332,453.1095848409334,143.05728587216552,454,143,562.9121398925781,106.39212766544888,38.5948486328125,17.646118164062504,10.577167259341332,65.66254516601565,21.104042386333425,135.59062988281258,31.982236399126148,211.22106201171883,42.25175826959693,286.66286132812513,52.55857085009115,387.9136364746095,63.0263791889131,480.00386962890633,73.30526459295498,549.3890942382811,83.50817855146423,288.0544394356864,1.9183526099820456,1.0749609470367432,0.41444671154022217,-76.74282389153686,2.787126726264305,0.6144541690721942,1.4132568544501405,2.244413353459788,2.900688859331661,0.22350153487411856,1.1038056339880749,-0.21958938987166046,0,183.4721902546625,22.945857062206155,2459267.4060565974
90,831.4177860341937,633.2218423439133,831.6157708768367,633.1788190264431,832,633,525.2575378417969,42.97674066480372,211.8653259277344,111.19309326171877,12.586387505069787,382.04268676757835,24.49285488513702,533.1566357421875,34.02513535727375,536.3227319335938,43.3330149967064,535.0934423828127,53.67343202705808,542.4859326171877,63.48290022102633,557.0928784179688,73.10527309230082,580.83853515625,83.42926416818518,289.7779263583097,1.7148719386633806,0.798130452632904,0.6508855819702148,-22.74856828548923,1.012007900336755,0.18448722283049346,0.5063520579614278,0.7251659182634228,0.9746895943575496,0.6051090228620222,0.4555552565890297,-0.0760859018761888,0,183.34097343445183,23.092165454424933,2459267.4060565974
91,1454.0299675634724,896.5460605225796,1453.9614047301307,896.5783474143323,1455,897,481.39453125,109.48958262271705,49.74343872070313,14.19277221679688,11.482298027397634,68.45656494140627,23.24398768261421,167.65703735351568,34.8105279285927,279.5366333007814,46.260216256074344,371.18913574218766,57.744068927335036,409.15619018554696,68.85486302089636,446.09762939453134,80.13587884766466,474.37604736328126,91.29216880709042,289.1483729044596,1.821322526121535,0.8374468088150024,0.7036444544792175,-89.60345538164556,2.279925256922189,0.1597741527311053,1.1654078888042407,1.6485786561237767,2.2151855521649018,0.495125424139923,0.7013072794369171,-0.0014270794044444204,0,183.1305888589241,23.16631805680237,2459267.4060565974
92,1367.393018849543,250.7459609805306,1367.2958700835302,250.74073370297745,1368,250,478.01953125,98.46831285145076,46.8896484375,14.623526611328128,10.901114405544904,69.13645996093753,22.067244531736694,166.45351928710946,32.93359155950407,270.52905273437506,44.1044398461317,330.0167126464845,54.748859293029966,334.7974523925781,64.9279744304576,358.0162683105469,75.60467712803562,414.81374267578127,86.26687386537884,289.2995611120153,1.4631899650607216,0.7545320391654968,0.4503962993621826,-71.81351734867367,2.8776879608182595,0.4030786288938567,1.1561609120847192,1.6695946929485876,3.1875923729060425,0.23855503344693485,0.5336203724335428,-0.10866306704387983,0,183.1669000676374,22.969419899495577,2459267.4060565974
93,1087.9608658731584,202.0001717509441,1087.934912287826,201.99980265934545,1088,202,469.46348661534927,108.19083457814492,454.723876953125,309.2122363281252,15.74153764066187,440.05073486328115,24.99482185567767,422.61721923828117,33.821952430059625,437.77511199343246,43.711091886848706,455.94469230354616,53.84009105643612,444.74686337062303,63.98496953814945,448.069411764706,73.90753273697435,424.1309034969455,84.13504549534196,288.215197134709,1.6584390385745515,0.7075527310371399,0.7009803652763367,-65.99340387387909,2.677122570226289,0.009288870599325372,0.2580699985929424,0.4255283424482593,0.5034310149804109,0.4929057856000108,0.4990986062881224,-0.003440504650621179,32,183.26041917192455,22.957422069695305,2459267.4060565974
94,783.3044474597533,625.0797595834416,783.1133957285399,625.0352095406158,783,625,457.69219970703125,36.71388073165032,243.73275756835938,134.06353515625003,12.780228217535456,347.3895349121096,23.90103428091065,432.94683715820327,34.05781175861419,438.8449511718751,43.26192135220986,434.4725830078126,52.932630995183544,451.954814453125,63.43486302230391,464.4443835449217,73.7168538131293,461.3431298828123,83.63669431254377,289.61525181361606,1.5607791399354112,0.6928980350494385,0.6312724947929382,78.76912928241536,0.9420372390086452,0.0889388295813297,0.4092050941307669,0.6396152102574897,0.9014517790428184,0.4016003429239987,0.4770123096744456,0.015588836298084718,0,183.35708629691035,23.0901628860988,2459267.4060565974
95,1444.5877777220492,847.7666475342144,1444.6255394632171,847.6413971338424,1444,847,453.9566650390625,97.176513815469,48.78292846679688,26.77449584960938,12.261970915520015,99.57036376953128,23.492984613153833,184.14394775390633,34.26911201788877,244.46317871093757,45.76636797440886,310.3666125488283,57.19607223010786,382.2279748535158,68.31219584413667,424.125848388672,79.19641652366471,455.4783959960937,90.27933497144623,289.82821842115754,1.44998041925327,0.7439109683036804,0.4526506066322327,70.87690716816817,2.6962343700290012,0.3915258331727528,0.9951266093808604,1.658231327644926,2.4650924905227045,0.2422950715118733,0.516000976343178,0.10787138581167773,0,183.13430078811507,23.151476965502354,2459267.4060565974
96,602.829123845449,301.8853335212501,602.9518676983461,301.96893879879013,603,302,440.6996765136719,26.093722884549667,265.70623779296875,156.89908935546882,13.137455892411895,359.0077478027345,23.813325343713952,448.1499926757813,33.87160126626715,448.8857910156251,43.563825956882276,425.5454003906251,53.10847171578935,409.9920068359375,63.098667169547795,400.28461425781256,73.12402534148887,399.9011706542969,83.10255087256121,288.7145538330078,1.6326754431150092,0.7415754199028015,0.6414735913276672,-48.09184005930168,0.5167580529620438,0.13498536479034684,0.3666103291481034,0.5641458924674062,0.8111445778951841,0.4732548369966445,0.4881676923247962,-0.06882011710960634,0,183.42072490874781,22.992985715488505,2459267.4060565974
97,306.94649183950435,1021.9516248212708,306.9662811487726,1021.9782921744825,307,1022,436.481689453125,88.38071918930832,244.10247802734372,156.22558593750009,13.891558174014829,258.2132177734375,24.74887892953814,290.35132080078125,35.60045627064932,329.7090551757814,46.47583387718682,383.53103759765634,57.794125927655315,425.20425781250015,68.51916310124136,425.5999182128906,77.86555620329021,438.56826049804687,86.8240653748748,284.61026392227564,1.7317126584317473,0.7509621977806091,0.7194821834564209,52.113277857686775,2.0122620373917126,0.041919572539369065,0.3903069251912492,0.5673342677872985,1.7893423498165153,0.5351114276085058,0.5464874043372353,0.0224349789392172,16,183.51146289759498,23.216522036457963,2459267.4060565974
98,20.9183584213204,727.9280468485832,20.974750407608934,727.9322099331282,21,728,435.6298522949219,79.65646925028086,302.1697998046875,181.30187988281259,14.209712529667213,316.6552221679688,25.74737987194116,339.72571533203126,36.90984543358034,367.8337109375,47.807595524011575,376.0073315429688,58.63577379064928,390.164169921875,70.38710532986025,438.55066284179696,82.09703386941857,464.3076171875,93.12235558764792,289.5411534463205,1.6481279500164845,0.7782291173934937,0.6116100549697876,-41.83183849629618,1.7824066958558655,0.21410026777430247,0.3284425074613909,0.4818343029336498,1.1122384633689244,0.5026324632787568,0.4770749780553406,-0.11507952546602927,0,183.60990192180043,23.12924457564268,2459267.4060565974
99,1404.9808650288473,778.4433787139334,1404.9821041249218,778.3477515181743,1405,778,368.546142578125,59.499023267808,156.98309326171875,109.98703613281252,13.52837359562922,257.0649487304689,24.64706099305309,307.00546875,34.74984848547853,325.05415527343763,45.4319937335782,354.6476318359375,56.53435361594502,385.11909545898436,67.37141113431747,393.9314562988282,78.0875910026976,395.67390625,89.0571377496108,289.3833770751953,1.6815168628401636,0.777191162109375,0.6448089480400085,88.16544101416943,1.3742925518175888,0.17033417326834732,0.4383565986172505,0.6805598645503143,0.981283511282274,0.4159715017924596,0.6038331523079195,0.006023405178642083,0,183.1482976436114,23.13066411370427,2459267.4060565974
100,208.18012951855732,479.11249757467186,207.97863700992008,479.40796917982976,208,479,355.3885498046875,79.3299950494415,216.98910522460938,123.88628662109379,12.766972488468618,226.36906005859387,22.98018993682437,233.8452856445313,33.025167514692704,233.10026000976563,43.376468150179186,239.3698400878906,53.53920407340166,270.5977075195312,64.03850294973903,322.3445007324218,74.30933805229269,365.7304357910157,84.9247476258823,288.16177891322536,1.467247541932822,0.6938357949256897,0.5431904792785645,41.130449785522146,2.20982585069712,0.21711955011381254,0.3543292683199897,0.6023463571217674,2.693738614547504,0.4007793246628309,0.3756846769021769,0.09232739449535043,0,183.550172047509,23.051197823355412,2459267.4060565974
101,1158.9898188233624,740.9912596133215,1158.9929548130276,741.0106221488155,1159,741,336.965435701258,111.43517432706255,170.22125244140625,129.3681518554688,13.836140900077364,163.4731225585937,23.55652909828013,168.1616455078125,33.23879924169527,182.9560133635381,43.681965003364894,191.61042720508823,54.58087031810234,212.7612851109904,65.28199414000629,229.41230339368184,75.77343347941816,203.23611109073929,86.40580588741794,289.0666326992754,1.36246543866614,0.5887171030044556,0.5682739019393921,-0.21549198806622627,3.347759687784688,0.03472499942796592,0.4173666919076207,0.6047494235004214,1.6108714106660045,0.34658750896909263,0.32293559354778856,-8.895758692684108e-05,32,183.23066353280183,23.121787719996128,2459267.4060565974
102,6.926489755115958,509.09328264780055,6.983043892897525,509.01766792672163,7,509,314.61199951171875,18.7429869520162,314.61199951171875,201.35167968750008,14.99438956161296,378.1399499511718,26.71752516043457,475.93026123046883,38.324514908432015,514.0867553710938,49.29383915355466,547.3738989257812,60.523013755638935,574.0390893554687,72.48283296379624,550.7435815429686,84.20010182079938,531.567999267578,95.43325470364022,291.1947021484375,1.7153121900738384,0.7650268673896791,0.6898860931396484,-48.9797270853629,0.29945026986822776,0.09821978475921468,0.3070566821261309,0.37653666129335744,0.4984628182835876,0.5230353454991621,0.5381735849785885,-0.054135030953635366,0,183.61686094135501,23.062339956137162,2459267.4060565974
103,158.0348885205528,849.9862717456987,158.03881559418275,849.9823553205623,158,850,298.6835021972656,43.27691901755783,264.6713256835937,190.56335449218759,14.909608900426898,265.5711572265625,25.034854749824525,277.97280395507806,34.94125076482224,306.05073608398436,46.16982563082038,309.31989501953126,57.33582757125253,326.659423828125,68.25228554471195,389.6745434570312,79.30603700885855,409.2340625,90.3599440515711,288.1735506924716,1.6042370766423697,0.8098777532577515,0.5218424797058105,44.621441432585705,1.1450907251458602,0.3556527789451094,0.2857318969866087,0.4186024658804586,0.5345199574288879,0.4666450488245062,0.4615764670812194,0.1917744447568306,0,183.5629289249829,23.165304119608468,2459267.4060565974
104,1406.874685606612,406.0889375530947,1406.603399099664,406.0413526534088,1407,406,270.08065795898443,25.697932601067443,259.38418579101557,166.0058789062501,13.712483774910146,261.21343872070315,24.01953192614387,268.1986437988282,34.36519492502323,276.8744519042969,44.5913599577485,292.78698120117195,54.91956772227921,317.56975341796874,65.91317586963622,305.9310766601562,76.88098033296393,287.2613220214843,87.20097748186105,289.77622222900385,1.4689415046145395,0.6897697448730469,0.5499778389930725,-49.89986284959034,0.6579040711367471,0.20266459484346225,0.291096677603995,0.4044121261007468,0.5487579362204406,0.3743801278153448,0.4038777395703672,-0.08538894460546276,0,183.15197115909095,23.01658523844869,2459267.4060565974
105,726.8848922596588,995.120922584287,726.9687398848897,995.1161604703713,727,995,266.9351806640625,16.979862549784638,266.9351806640625,170.8385156250001,13.583890039827715,283.8651208496093,23.757740049152854,293.87111694335937,33.87601509902648,280.39375488281246,43.58616375061098,287.2520104980468,53.54942028379338,294.7325158691407,64.28043768646039,285.13648559570305,74.98819114656129,304.61552978515624,85.11462167869605,288.0689697265625,1.4587687239221765,0.681576132774353,0.5504270792007446,-39.246577744500506,0.1687243176151162,0.1924202554449298,0.2915335411671549,0.3940362017601727,0.5496770813811159,0.3998740041399472,0.3676420023285365,-0.07916428930965835,0,183.37178355015118,23.204093731040658,2459267.4060565974
106,1291.9896296590182,642.0043446791686,1291.9938984429682,642.0156156541907,1292,642,253.27218627929688,16.96446222847586,253.27218627929688,182.35597412109382,14.394823537126,247.97925292968745,24.458124909901738,222.23005981445309,33.57286610131516,204.2193786621093,43.84531482776066,222.89343383789063,54.480809436243646,232.7839050292969,65.3144072019667,238.8351953125,75.76114306051382,232.5307794189453,86.51812592760137,288.9858703613281,1.3542581805540548,0.5917233228683472,0.5579826831817627,0.06661299402570962,0.4152507185575453,0.057020973118025016,0.2819931460544467,0.4160554613918066,0.4743032259866594,0.3501364582067801,0.3113447342347944,4.5099960931827e-05,0,183.18750075819446,23.090067737728898,2459267.4060565974
107,209.87268762428738,676.1635853760228,209.9381675705994,676.0255855932209,210,676,253.21431671626985,108.43504449385979,226.49078369140625,128.18118530273443,12.843096677224304,251.02348510742198,24.13334167679475,285.46214233398445,34.45511508851452,301.71749045988645,44.911312396522376,297.1613835372323,55.48054455625483,285.6821647720885,65.98881573383156,263.37124758087515,76.68738217105236,243.54997892325048,87.45667386367062,288.3419436500186,1.4651337749327469,0.6882646083831787,0.5481972694396973,-44.58666893952117,2.905767474100536,0.2035079782360414,0.3008455005547493,0.4419135107055605,0.5723067007244332,0.3883635409115879,0.3858648779247105,-0.08658493237850973,32,183.54750937864796,23.11154704765432,2459267.4060565974
108,1355.6327911082271,676.2089470501239,1355.4455975207225,676.12371740029,1356,676,243.3037567138672,45.516785945852135,143.46267700195312,67.70434936523439,12.286965787016593,167.4499938964845,23.336996179984503,203.3512060546875,33.21928566791267,247.65134765625004,44.18220156232671,306.45318786621095,55.22620083042821,346.2307781982421,65.87596069874142,363.58750061035164,76.19403682675338,337.545834350586,86.78333327540413,288.8663024902344,1.4127095849313738,0.7204585671424866,0.4480552673339844,-71.63046827891733,1.2733951917488378,0.3780971068036845,0.4532290223703258,0.7255738855752927,1.0776902124035024,0.23236652157582435,0.4874475546930654,-0.09520112477085864,0,183.16591375713267,23.099871982875896,2459267.4060565974
109,1081.9910125206998,873.0442811676863,1081.997371269924,873.0502476477956,1082,873,222.46530151367188,40.796368754586574,165.08078002929688,112.25493041992192,12.932434792441475,171.71006225585938,23.119089874585484,193.16139648437505,32.867863383582375,219.57658691406255,43.42885589679158,226.11186035156254,54.10220749939249,237.05972412109375,64.48311522032036,256.4331030273437,74.89180650489294,267.6714855957031,85.52072071963462,289.1779649522569,1.3760872528673396,0.5932148694992065,0.575390100479126,88.90501389749839,1.2500926425825272,0.030047744816525387,0.31762742344473144,0.4436811708988708,0.6593670146693354,0.33108135886434165,0.35189623976960305,0.00039798925499212595,0,183.25481491084167,23.1630428304388,2459267.4060565974
110,745.9518727853376,526.3295485443846,745.9141174314705,526.0296065255031,746,526,216.9005126953125,16.168037808948387,216.9005126953125,118.08254394531255,12.580643562830689,280.8317810058595,23.447542779308094,315.1621704101563,33.45760160740969,336.24613769531237,43.4014981215532,354.256961669922,53.35922323666273,349.4685241699218,63.518385474291286,313.4758630371094,73.81705673301303,304.67496704101563,83.91767228481089,289.6957702636719,1.5520599213702235,0.6921167969703674,0.6243378520011902,3.7455976205463606,0.3242200729437235,0.09792992348382368,0.3044759344230874,0.4242178793327657,0.5580882528474572,0.4786448712489888,0.3901785366130424,0.005816491752057562,0,183.37061725494863,23.060292775891355,2459267.4060565974
111,521.8957486720249,347.14113873883684,521.9340168421852,347.09582819267285,522,347,210.6400146484375,39.38205798847124,212.28857421875,127.37314453125006,12.355972800556051,219.1873583984375,22.735446055913897,221.8025866699219,32.50208208131964,232.49417236328125,42.27874109291111,260.4377014160157,52.16023653055625,277.7143493652344,62.519716943860224,298.7428601074218,72.84180073236399,320.13747802734383,82.7798777230072,289.3389617919922,1.4798737651405882,0.6982060074806213,0.5499030947685242,-39.500032404221336,1.195040705124873,0.21240566698534646,0.2978524681226567,0.3993344966413887,0.53314130240349,0.41260163701475294,0.3772834375976395,-0.09084872409856183,0,183.44716554837916,23.00766195496722,2459267.4060565974
112,1364.02915723933,435.95979514057734,1364.0123681175376,435.968253038973,1364,436,205.9013977050781,16.219827438988386,205.9013977050781,140.0129504394532,13.375212352048145,219.88860107421874,23.53329143229917,225.97071166992188,33.03101090501318,211.68117065429684,43.39722385748964,190.8842431640625,53.80457341861735,183.96729980468743,64.194755934626,199.7550036621094,74.6938666857212,193.77367675781247,85.2709836074408,289.2536926269531,1.3519353253152313,0.5756552219390869,0.5725687742233276,69.29131973348473,0.2779655550930309,0.005361625497572353,0.2765843449160456,0.39801161829382176,0.4823361136950552,0.3282781785248963,0.3309358160584941,0.001172227079781707,0,183.1658865999287,23.026190056370982,2459267.4060565974
113,1155.9458207547987,485.9808384287742,1155.9669484226636,485.93099524044464,1156,486,200.88461303710938,47.081628841924704,207.60125732421875,132.86480468750008,12.751303615155187,203.98043090820312,22.827691131038822,193.91853393554683,32.05886849605598,191.35615966796874,42.035576939133975,218.01740722656254,52.424044624246505,248.7564501953125,62.51557129524756,270.3745056152344,72.80165730488629,306.06696655273436,83.11241286815493,289.4954012357272,1.3605537822050204,0.5810278654098511,0.5745016932487488,-82.00899536426508,1.4339872470224813,0.011232115617206715,0.2593897694555555,0.404129358652454,0.4700156320232473,0.3301979073425616,0.33744766221353106,-0.0010381849070516538,0,183.23457715792716,23.04370356875105,2459267.4060565974
114,944.0219393878913,122.98636409822092,944.0333263235884,122.98656175857904,944,123,200.468017578125,39.81947335264639,212.0166931152344,152.65201904296885,13.647395717096925,210.1199743652344,23.041300622952928,202.8788684082031,32.25756744190458,205.33943237304686,42.35707450253297,213.3610998535157,53.00720705745442,236.3349938964843,63.23259961548589,269.60263061523443,73.24292665804559,297.820028076172,83.83342319858836,288.6835700141059,1.3592885677376279,0.5973535776138306,0.5563929677009583,89.63732628973965,1.2902016310481508,0.06857012571430854,0.24947610051315044,0.3996586415975029,0.4582169976216707,0.3095750155581149,0.35682937588979513,0.0002991265414429289,0,183.30918873433643,22.9347079538409,2459267.4060565974
115,1531.8892551909669,522.106892709245,1531.9864939511845,522.0074295384127,1532,522,198.81463623046875,16.697234876913498,198.81463623046875,127.24136718750007,13.357787901530804,239.41785644531254,24.42001973025885,305.75162353515634,35.657581124397105,353.1088500976564,46.073215180485725,374.3975183105469,56.64762980532872,389.9197082519532,68.16447700232916,371.567567138672,79.2272178339785,352.74300048828115,90.08363035256906,289.4834747314453,1.6690595600643197,0.7636127471923828,0.6493427753448486,45.32109869040514,0.4910788954130026,0.1496438767787428,0.3064891006797552,0.3698749244213104,0.5371876532420524,0.5014703896123905,0.5032800533621007,0.08072413289032165,16,183.10901417545716,23.05078884824951,2459267.4060565974
116,478.88859435449683,398.0995679576712,478.75445403585815,398.1318206544425,479,398,143.3591405695135,105.962201048683,285.59130859375,182.77843750000008,13.643095034469464,277.80735351562504,23.68248458029457,267.3365087890625,33.21103121742657,285.5923755081302,42.791043860639725,296.36412021068816,52.623871325284355,287.34875978309486,63.3943739221116,258.56600901417926,73.57379457677341,246.3414458002982,83.7527009595359,289.41212463378906,1.4655646272265237,0.6887207627296448,0.5480397343635559,-40.077210709844096,3.0334405828578235,0.20426424754282133,0.17977761313220775,0.2827485318468798,0.31651017859381275,0.4022173814309331,0.37246647599565263,-0.08571311097608225,32,183.46092626631383,23.02370259095741,2459267.4060565974
