,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
83,58.99694615356359,622.7405203990385,58.956520909207875,622.8209767415565,59,623,967.181671142578,104.31143416016887,99.84518432617188,61.42847229003909,11.528900206670786,192.8663116455079,22.70126832386279,341.7830438232424,33.234457801202154,500.800732421875,44.013408574022996,630.0880975341797,54.49186702146879,742.4143420410157,64.44884461453799,844.4634228515625,74.96161395798813,925.7238287353514,85.25643167420958,237.843115234375,2.673877451098421,1.259028077125549,0.9967591762542723,-24.45075558704125,1.6217588915022525,0.2083106053282429,1.0512054116701808,1.7602104010028383,2.656077664890806,1.4837935872027712,1.0948871027993068,-0.22291780573776787,0,183.59844695487263,23.09676880091894,2459267.472094479
84,399.26590083272134,896.1239316180995,399.267704785484,896.1452008638672,399,896,954.4411773681641,102.46555928870909,79.99736022949219,44.795247802734394,10.893922967043602,156.77818298339852,22.168633922097612,311.0883807373048,33.278468594704705,486.51816406250015,43.86856013770852,631.7625402832033,54.15982761786068,740.0407415771488,64.53035663764878,815.6351367187501,74.95830956555696,871.4282141113283,84.91260930762492,237.29500527217468,2.577572542164796,1.1608216762542725,1.0240929126739502,-66.14689871509678,1.5909565815348516,0.11778619091738295,1.1595344919259245,1.7948219377127217,2.5921358318281533,1.0976203869143673,1.2986528170878158,-0.11048988997695107,0,183.48216245587705,23.177125645299977,2459267.472094479
85,663.1421122842519,689.6167980328929,663.0469577611595,689.6639571353131,663,690,894.7663269042969,39.338785218621844,379.7032470703125,231.97901367187507,13.911838678771687,677.3494519042972,26.014055503112264,866.6351763916016,34.879814618808325,902.7933990478516,43.37072685167325,917.3867150878904,52.38897755815216,926.7413183593753,61.33738417105168,914.4502197265626,70.56310377983176,892.0623608398436,79.92896384769739,238.56880760192868,1.9177199741246156,0.8539970517158508,0.7727359533309937,74.11702596701716,0.7681572763174188,0.09515383949111698,0.4511211555661248,0.6669084590304432,0.906504959524675,0.60702149860084,0.7194103067685456,0.034795795595937484,0,183.39654518467282,23.11120287533646,2459267.472094479
86,998.07194152379,548.3192654929882,998.0166744865957,548.1291290622455,998,548,893.4295806884766,41.4400502856713,469.9155578613281,247.3312951660157,14.004480885934722,683.8766882324222,25.98702042980378,849.0049505615239,35.259364595358726,901.4363415527343,43.83587685778246,935.7865765380859,52.62363784283059,964.5365051269529,62.149088966812066,978.1661218261718,71.68109132836314,1015.3202172851564,80.84707266605376,238.63382127549914,1.8543890196520656,0.8653582930564879,0.7010171413421631,70.94041426707095,0.8597640093822325,0.18991110737942307,0.4108898933156416,0.6360005991426482,0.8771058725251724,0.5188752339325844,0.7213947595231669,0.0794525387715721,0,183.28662209839803,23.0644644000985,2459267.472094479
87,1429.1971643316626,705.5857721162358,1429.1864810714685,705.5150362331035,1429,707,889.5126037597656,119.9159047642675,67.57794189453125,31.906066284179694,11.387510155723472,112.80306396484379,22.05782560741016,235.94856445312507,32.17865070021658,386.26396179199236,42.75339207432837,527.2379370117189,53.30409124399082,641.5998675537111,63.632937969247685,717.5459564208983,73.53564356650409,731.6261035156249,83.68247937494606,238.0172342699628,2.7039895689981672,1.2864373922348022,0.9910431504249572,88.90381861439366,1.8613527905359084,0.2296219338717179,1.3232026430328834,1.9797694412952325,2.850397130821392,0.982412713911403,1.6546748898680264,0.012867958285916359,0,183.1412772200333,23.108056262324208,2459267.472094479
88,339.05788929119035,345.8815193489245,339.0124305845345,345.9836139553627,339,346,883.2190551757812,61.42795019974885,553.7491455078125,332.2494873046876,15.391564949882305,643.1696868896485,26.081206756251664,777.0672937011718,35.354862763693696,844.312005004883,44.30862717715853,863.3970703125002,53.47052826783696,884.7520715332031,63.07038949165476,925.9244659423828,72.77369759512524,995.3654656982424,82.49330390769326,237.95292247425425,1.7618418080747655,0.7792054414749146,0.7158222198486328,-82.21299262420585,1.471818743027817,0.08134340220508107,0.33557399476775496,0.5330910668187242,0.9697818667887732,0.5141410685110155,0.6054215600853561,-0.012720678460191648,0,183.50820183889783,23.00919940851203,2459267.472094479
89,1368.001259692521,251.559180951248,1368.1160338480909,251.5202406195785,1368,252,855.5965576171875,136.5479848121748,56.52410888671875,34.722556152343756,11.138886237671445,118.80969238281256,21.641053373001817,230.42672241210946,31.88817803363521,363.3706390380861,42.64161132589712,466.2897851562501,52.905522711371155,534.6923065185546,63.10772230372414,594.0321697998045,72.91220672002275,657.7953509521485,83.1541999467685,238.31523453561886,2.170735891557572,1.0443880558013916,0.7802450656890869,-89.61142621240695,2.655793150492612,0.25291651761530304,1.2807714893375366,2.054050695614173,3.507715755220568,0.6088045615025537,1.0907242216297384,-0.003268534721520222,0,183.16693798557284,22.96966417723625,2459267.472094479
90,483.98638286229624,870.9872056247763,483.98657481703424,871.3366209598997,484,871,845.4966395984998,106.55556269503923,637.1375122070312,458.7390087890628,17.72352703138501,734.3382046824487,27.312558670100554,741.8982631835937,35.299118009849316,733.3542499535483,44.221549750242,716.6145396032413,53.94251767402072,715.1842871324071,63.53261576556758,736.5539224158862,73.10840751109035,766.6228635341463,83.29063856536278,237.03242094620416,1.66839813023518,0.7237900495529175,0.6928796768188477,-60.787665914927146,2.6688403170877044,0.04270626924639687,0.32330567698307433,0.4450480796285128,0.6084504855405272,0.4905125262932553,0.5134417025290628,-0.018653409076480162,32,183.45421258488838,23.16857337355495,2459267.472094479
91,870.5667509253096,21.56850527802813,870.4936820366945,21.473489715254367,871,22,840.1418151855469,126.48657914244042,55.62603759765625,33.38732788085938,10.805888949232438,126.80038696289073,21.120373172931085,234.99571289062507,31.02071636636855,353.8311730957032,41.22515164344725,482.5882006835938,51.49430193829141,569.9166461181642,61.17273923256569,635.6309942626955,70.99068792158525,656.8501708984375,80.61062215968141,238.24520126342773,2.3800830562622233,1.0578485727310178,0.9613009095191956,-46.55420396768631,2.2573774519199543,0.09126794297464348,1.2291144536029777,2.030334833661944,3.100863125353433,1.0162860759485493,1.0268569863518198,-0.0973286585477,0,183.3349934350649,22.90446325695779,2459267.472094479
92,1527.9628536963678,701.9848767356073,1527.9547595836646,701.9882466566777,1528,702,805.697265625,22.846681779155087,805.697265625,580.1020312500002,19.386052336382047,809.4430285644531,28.374393489473313,800.9313854980467,36.37678595225302,787.8672503662108,45.827529616265196,792.0010345458984,55.96469352653872,797.7640966796873,65.90141756098917,802.1751782226562,75.98210812564481,796.2804046630857,86.2099609999968,237.6052398681641,1.6583313527325962,0.7150349617004395,0.6932535767555237,-57.58962108136543,0.429760358199236,0.03046198593299132,0.2737243212759495,0.4165717075978006,0.4818106675520538,0.4894125106894181,0.5024629941251239,-0.013879896283671034,0,183.1084339966021,23.105887394887205,2459267.472094479
93,993.0297383125765,562.4124991749138,992.9977392754615,562.4825202146094,993,563,785.0927429199219,87.77116876412487,63.40066528320313,42.08200561523439,11.150351978918822,138.829232788086,21.193009993663,265.9432458496093,30.856275388670912,423.98358520507827,41.20963546682337,569.4835290527345,51.544859866744005,674.4158062744142,61.148910103409655,734.1773931884767,70.47547667018401,752.6481579589847,80.07478816649292,238.63714805016153,2.5299847518660252,1.125393271446228,1.0208324193954468,-45.247609270030395,1.5095366346731516,0.09291050044791138,1.1155560123517945,1.7087003326866612,2.3429400416793142,1.1533345471479173,1.1552741598710368,-0.11220135748174176,0,183.2881404422241,23.068833416053405,2459267.472094479
94,647.9803571384741,367.1539987959587,648.0646421800601,367.1662945226168,648,368,779.2853851318359,92.0675701291308,57.63021850585938,33.607755737304714,10.835056790406076,115.11450866699221,20.663322174829034,229.1479962158204,30.269921408277675,346.0300860595704,40.154665388278254,451.51064697265633,50.09116444796655,553.4925701904299,59.70213289590936,637.7825262451173,69.20113068946587,712.4589068603517,78.79689572209296,238.0985753980734,2.4968799591431217,1.163968205451965,0.9453919529914856,-14.400914280027454,1.6674214955859488,0.1877854149595154,1.2389551153216567,1.994239219796209,2.8912210958747298,1.3263036341661871,0.9222842304907836,-0.11106417074697728,0,183.40517238353848,23.0125950122108,2459267.472094479
95,509.26249863341593,240.65696631073925,509.24603472830626,240.78244320065573,509,241,765.9962310791016,75.47898986722699,79.66859436035156,43.72408447265626,10.412355112572724,175.0056579589845,21.3908185140078,350.0196801757814,31.974869284865303,524.9839392089846,42.16546279771646,664.2625720214845,52.101672694501495,735.1577593994142,61.598134637997106,761.5896051025392,71.1566740317176,782.8041894531253,80.63936702256072,238.15813796584672,2.394895109669428,1.0925568342208862,0.9353994131088256,27.180683160552388,1.3520564363416632,0.14384370331098714,0.945956719979576,1.45525287338594,1.9593209192482939,1.1271773086689991,0.9414751436002288,0.12950843131808965,0,183.4527213065726,22.975260694050547,2459267.472094479
96,1005.0050859066589,775.0078791291571,1004.8405446740254,774.9788867418929,1006,775,749.0696258544922,122.23224426901959,53.39678955078125,39.277165527343776,11.369293122158975,123.78608581542973,21.476176917840125,228.3666564941407,30.910118103733215,333.21729064941417,40.77169803730465,397.76967163085936,50.58032016270939,448.00317016601576,60.455433633203754,496.3517993164063,69.98683856815167,565.932998046875,79.91811687717517,238.20487315384383,1.8306919714228669,0.7903546690940857,0.7642731666564941,48.96539051829505,2.8739277541130566,0.03299974487085211,1.2128254145176454,2.0704075316228296,3.601018505848475,0.6015897547327531,0.6071842980782147,0.02007961603692188,0,183.2817359088505,23.133819307381497,2459267.472094479
97,1130.5051978810811,52.35474014545274,1130.4903397666033,52.136212406118595,1130,51,733.8150024414062,131.32831815529727,51.351806640625,22.331460571289067,9.751427911243008,105.46289001464851,21.03111864155531,216.977293701172,31.574910872871808,322.7110028076173,41.54612122430194,402.8095770263672,51.49164213649796,444.4267065429688,61.23020952028892,501.21090820312514,71.22439376715336,538.6846801757812,80.91304936119529,238.1283995194869,2.1306477531899275,1.031677484512329,0.7569529414176941,-37.039651416115596,2.6677222640546217,0.2662891719736391,1.2280425881102424,2.0149933253319388,3.9051520663268273,0.8860626387577053,0.751273628398569,-0.2362662646823335,0,183.24821742262782,22.91117751452628,2459267.472094479
98,453.313590221994,142.50662581445363,453.52333652594876,142.3329943927939,454,142,705.2730560302734,120.6655822562842,59.88873291015625,27.21165039062501,10.243093733744763,111.93583496093756,20.519185264663147,223.7526190185548,30.957518053537733,311.33295776367197,40.308920388644204,393.210064086914,49.74876357399255,457.97366699218765,59.974153511396416,503.3658013916015,69.6423049930396,595.0449566650392,79.28552370379215,237.42043584706832,2.062148432291804,0.9245900511741638,0.8239433169364929,66.919946355548,2.5534102476749867,0.1088555237100558,1.1670651808050494,2.021464194610566,3.3427310068454554,0.7059273792494751,0.8278219780548275,0.06346673549281112,0,183.47240687641533,22.945763602078987,2459267.472094479
99,1454.1363426638738,896.7155579288235,1454.2291444059788,896.7905899254599,1455,897,673.8853912353517,131.5952008482005,62.56210327148438,27.535067138671884,10.63347422334142,120.30432800292976,21.99328660000164,254.95140625000008,33.19180562568659,391.3045898437501,43.84867983154553,498.21874145507826,54.09615904532046,533.0342065429688,64.4588625962345,553.0832000732421,74.87525919708025,572.3252435302733,84.96589903631913,237.1789102172852,2.1759461011570167,1.005152463912964,0.8350841403007507,55.919735451945705,2.4766535542260324,0.16919654452236346,1.0793650124758725,1.6367403995264318,2.3081116339220342,0.7956356970272978,0.9120613480490238,0.14525219047433802,0,183.13073302917468,23.16632205075533,2459267.472094479
100,1142.128074801456,475.33980944436615,1142.0885262612876,475.6616784221556,1142,476,671.7275695800781,64.76395468628425,79.10752868652344,37.24773681640626,10.14456311808584,140.9103314208985,20.76677581668265,278.81891967773447,31.16173519591191,431.65871459960954,41.18926884387953,565.1521722412111,50.74959097443524,651.9714813232421,60.39939166838279,718.5623297119141,70.10138637016708,791.983603515625,79.4384933148277,237.79395185198103,2.5256634663541506,1.2060037851333618,0.919937014579773,78.39158374585375,1.1329636675788493,0.23720221617874535,0.9981899508193298,1.5306029444899227,2.04859698470716,0.8709086524294438,1.4298205920715183,0.11987218078697605,0,183.23950683049026,23.04060012702671,2459267.472094479
101,718.1182883142948,391.30147627630697,718.2269455177889,391.1910957134185,718,392,594.8598480224608,81.90920159697069,50.06770324707031,23.99911865234376,10.108121903596572,104.33858215332035,20.446186516680765,224.98232543945323,30.76379478545045,337.54327209472666,40.18201846096111,425.7398291015625,49.67064025047932,491.8933380126954,59.6865008863941,557.5047619628905,69.37168999976646,591.0320550537108,78.6518419968057,238.18043587424538,2.1061519662138832,1.0276261568069458,0.7374880313873291,73.23172416755678,1.7178621040229491,0.2823382058716157,1.087942436959862,1.6527194327647041,2.364934825475108,0.5865145789924402,1.0133894692078314,0.14146707502691225,0,183.3815644983936,23.019273215940732,2459267.472094479
102,1445.5520031101826,848.2125837698421,1445.4783051605968,848.0215738574547,1446,848,567.8247222900392,109.22183187466551,63.85340881347656,37.147686767578136,11.38691634994294,122.740150756836,22.22882560102627,206.00068786621102,32.31854916454737,299.29163940429686,42.9695708990879,363.13582702636734,53.500918405548276,414.0679669189452,63.76948320771046,483.1275476074217,74.01868226093701,567.6399493408202,84.52706327689646,237.19004193474262,1.7976294930258792,0.9655104875564576,0.4830078482627869,81.86380603307809,2.7902092692512883,0.4997383720966124,1.0040251809673488,1.7267435565936322,2.828168673561056,0.24729567653133105,0.9182113903012497,0.09791927873084603,0,183.1341609527876,23.151560347238554,2459267.472094479
103,1088.0013180331737,201.9937647003593,1088.0048130895154,201.9959373329249,1088,202,545.0709659352021,104.15868534762035,498.3859558105469,418.6442028808596,17.642288396341115,495.4919329833984,25.299011793830072,500.5814208984375,33.315584658321804,530.0021616167513,42.70970118474732,567.7997392689099,52.33322706475467,575.5101313746379,62.09375081966424,559.3358293867111,71.56971962994702,546.4301770145686,81.50038605573612,237.80306011697516,1.6781294685137662,0.7373269200325012,0.6870582699775696,52.14803327527839,2.6396459952989697,0.06817688150151335,0.3082162329666386,0.42054338094034,0.4796054491382196,0.4990096172004732,0.5166904418892198,0.03469226385876434,32,183.2606425687099,22.957453776167807,2459267.472094479
104,1498.5328153906094,490.4908615622026,1498.6260770677966,490.4883842121514,1499,490,524.0107116699219,104.42445253879741,57.74842834472656,22.92766967773438,10.490697337291966,97.613265991211,21.667057946115726,195.38614013671884,32.646522074311854,287.86841552734387,43.050061658932506,358.2807824707033,53.086231525823784,393.91840270996096,63.73111890483036,441.2155694580078,74.27550051017542,532.3646160888671,84.4087179660646,238.14611506462097,1.92325441630566,1.0417290925979614,0.4988981783390045,-89.6946657278219,2.494343752758019,0.5210864495539761,1.057801653716146,1.7012216597143903,2.703303679122663,0.24892315013914054,1.0851756522180749,-0.0044566717382934495,0,183.12071675807871,23.041434908475107,2459267.472094479
105,1052.621619290501,214.28530616002038,1052.6095214016427,214.29160453610496,1053,215,488.131103515625,107.35534184032059,42.26629638671875,19.548464355468756,10.184956458707587,79.06732788085941,20.23251112208263,169.3502044677735,30.605896873999857,255.49719055175788,40.800577400915415,326.0785363769532,50.404399240967635,380.3160870361329,60.295630675092326,439.4092059326173,69.86829749258347,472.36841369628905,79.7526860358756,238.0758660888672,1.9115016079862135,0.9848033785820008,0.5899202823638916,21.467281146255488,2.551486147601373,0.400976585586753,1.107958459000822,1.7629437872790372,2.6277714586459053,0.8865532981871724,0.43129028292253613,0.211784271796184,0,183.2722702822541,22.961589592880053,2459267.472094479
106,1276.8857017857933,415.8722135469862,1276.68765104056,415.6430722757759,1277,416,476.3573455810547,104.20146559071608,44.86778259277344,26.920669555664077,10.149113942368318,83.58711791992191,20.638750620726245,171.00279907226567,31.13142874683138,271.71405090332047,41.1679310364771,351.36773132324225,50.80921351205061,412.7165008544922,61.06065467967762,439.5566467285156,71.05499484428415,446.4359387207031,80.51250392472737,238.4184488490008,1.987251083671005,0.9735132455825806,0.6903859972953796,13.013340005798206,2.301323593909768,0.2908304017145332,1.1201893774755616,1.6402906028404642,2.2924591287321783,0.9238410591828736,0.5005197124757217,0.1033558457105539,0,183.19534620165334,23.020959141945802,2459267.472094479
107,123.40550214211115,419.7659408464949,123.423677308967,419.71666536165907,124,420,474.5569915771485,69.61900927341703,145.7144775390625,91.72820129394532,12.193196654984273,321.1692694091799,23.70795296122792,464.9949163818361,33.33088127215101,484.5583605957032,43.15068258959956,471.08298461914063,53.00693913936014,457.5807452392578,62.79407765413952,465.7453503417968,72.47324898285682,505.97760314941405,82.6540783831729,237.2545304298401,1.7232026492303625,0.8086891174316406,0.6457681059837341,21.29101103925039,1.7265553689908504,0.20146309371064144,0.5379659516654169,0.7619332880118159,0.9967790979367228,0.6227358491300603,0.44825872347210816,0.08016946801319125,0,183.57917225487145,23.03396766119672,2459267.472094479
108,973.7544494996539,287.5452080907329,973.8319741232034,287.6800096352188,973,287,466.5186309814453,95.24015443269049,72.98689270019531,18.61255004882813,9.908008413201669,82.71020507812504,19.90654460361696,181.87653991699227,30.01712960897847,255.6714270019532,39.54333071195186,328.94072326660165,49.28244809900752,363.69716064453127,58.60693022457831,389.745185546875,68.07399151894143,426.9338488769531,77.46959520897414,238.6262598345357,1.4506892377652088,0.7459051609039307,0.45018124580383295,20.967729648097226,3.065543631748464,0.3964631572487345,1.0627600855545525,1.6831293907786704,2.5059594980260496,0.5110814252869313,0.2479562285322877,0.118191418833353,0,183.29767338150313,22.98485145444696,2459267.472094479
109,260.48965304227147,287.5096864058052,260.34612182968937,287.3234591017608,260,288,460.9690246582031,105.3277640076676,51.64903259277344,17.110488281250007,10.48640137163708,69.05193603515629,20.979162177736573,150.34879760742194,31.8390976588227,242.05571777343758,41.78094222718066,325.14000732421886,51.81992683450417,373.89412353515627,62.385403202735816,415.86467773437516,72.67375363811236,445.7940252685546,82.61962996087672,237.58049213185032,2.0005827035736363,1.093148708343506,0.4985596537590027,-2.160027047892434,2.498535513027408,0.5439233016023126,1.1802953019515094,1.7486892755226997,2.4402977919940976,1.1936295853349337,0.2499061735425783,-0.03564555595235197,0,183.5349759942173,22.99210386987691,2459267.472094479
110,1318.3321957722942,71.99925104897133,1318.4181657615206,72.01489674193215,1319,72,453.5173034667969,106.3271578047068,59.87605285644531,30.193095092773447,10.641246071384984,108.44356872558599,21.30375743458831,193.12077758789073,31.38423194378846,281.02518798828135,41.67145143804189,331.8302307128907,51.75366428823839,378.2243054199218,61.59312788908428,438.5376135253907,71.65284233190495,500.343794555664,81.85701145105791,238.4801227408396,1.6430905862909957,0.7357352972030641,0.6575875282287598,-78.25321777364762,2.7471037674047203,0.10621723501833746,0.9296906347641679,1.525464198304489,2.3787880781986592,0.4369343719014773,0.5367934098942134,-0.021703301068335845,0,183.18553959947982,22.915203166895004,2459267.472094479
111,122.45135491857486,685.0501912620675,122.34117326169256,685.0776531197799,122,685,416.1601867675781,88.56980592765734,56.76919555664063,25.61164672851563,10.745995088536468,95.34955261230472,21.42034785427929,174.39744201660164,32.061770574667285,242.94217895507816,42.36441262495902,293.1847637939455,52.6810669862067,334.4414532470704,62.83059807666626,400.7727258300781,73.11837629422783,448.60414978027353,83.30198951303366,237.7576198577881,1.5480073941996269,0.7853057980537415,0.4975811839103699,-89.35616155255609,2.5116720788823543,0.3663854448247452,0.9530015803892748,1.5619580702387206,2.4936604100078337,0.2476336560531431,0.6166586107304382,-0.004147463876645607,0,183.57665121214734,23.11523011283155,2459267.472094479
112,674.9855830935372,457.9804862226403,674.9787945258463,457.9878399986577,675,458,413.4060516357422,38.08205070049888,440.47991943359375,317.1455419921877,15.476665063692376,442.00591918945315,23.88529930691812,432.646953125,31.553041092324424,434.553724975586,40.429391207431415,490.52964660644534,50.22834780127907,548.5489746093748,59.562294909047004,579.8553771972654,68.57154881404816,621.1087854003906,78.2704925127949,238.29545084635413,1.6840304635803067,0.7280734181404114,0.7019721865653992,-63.80450582980843,0.9231930832697636,0.03584972466331482,0.26997524371531423,0.4145356131466438,0.4545740564908399,0.5000384471672209,0.5228173756106769,-0.014784711900846959,0,183.3951769916616,23.04013710945456,2459267.472094479
113,55.022180618015874,212.41613549149326,54.80639753193561,212.36059875643537,55,211,412.67578125,115.43047944327571,47.0643310546875,18.02887084960938,11.504847689526587,59.4350817871094,22.120458536266934,126.86237304687504,32.31744327263966,203.2069201660157,42.958935930554134,295.43073303222667,54.38689833359115,363.17461486816416,64.89955141540251,406.36862182617193,75.02267583778078,438.45144958496087,85.73995549471192,238.079924744445,2.1949363650130294,1.2227787971496582,0.492388516664505,-63.728315069616926,2.5516820096372714,0.5973200403766564,1.2108972904543076,1.788282972470287,2.395584349210249,0.4878831569151208,1.2497513912521767,-0.4972218958720017,0,183.6041373883588,22.971130376043106,2459267.472094479
114,666.6776542274301,696.0105925770611,666.938984997698,696.0142422278226,667,696,399.4146270751953,40.215943831362246,267.0704345703125,156.46149658203132,12.66569246423041,372.96542175293,23.060759673381163,412.49372253417977,31.8866980441573,415.0870825195312,40.942526616712755,400.5813848876954,50.07347994676704,377.69466003417966,59.278350629834115,379.84905822753916,68.63187991091266,408.20566345214837,78.60090538049559,238.6316390991211,1.5414295417723294,0.6715425848960876,0.637175977230072,89.82239709549032,1.0647573833992563,0.05117561929647907,0.3716660563552765,0.5284589855389565,0.7235620135231291,0.4059936529722144,0.4509689897371798,0.0001394122786748664,0,183.39529675125956,23.11312498774497,2459267.472094479
115,1110.3548576998674,753.1294398160053,1110.2707685469466,753.014137038657,1110,753,370.6160583496094,75.74828341604484,172.33566284179688,78.25467224121095,11.423259220911234,174.5614813232423,21.628435783937746,188.87556457519528,31.2158068579725,202.93501037597653,40.617206835732006,234.6629040527344,50.31617194459906,252.88333618164063,60.10625577683153,281.4786016845702,70.10944259976962,305.0515844726563,79.86526415994666,238.01610692342126,1.379575674865914,0.6992171406745911,0.4444549083709717,70.83753795779221,2.422484631207509,0.3643535283729311,0.5415229453669061,1.2591249282738797,3.168397592397442,0.22893371271223445,0.4575110713081108,0.09034051985776144,0,183.24690042373783,23.1260123340901,2459267.472094479
116,57.018224395806726,999.993323777256,57.012386160207384,999.9970361064003,57,1000,367.7835388183594,18.55954713248892,367.7835388183594,264.80414794921893,15.748297959761109,384.13180786132807,25.577232945139414,391.5042785644531,35.22215256878914,388.5155786132813,45.371752482748185,379.35999389648435,56.295210352139435,376.50354553222655,67.00094894499614,384.7262072753906,77.40261381951727,386.3481298828125,88.48607716305318,236.7601623535156,1.6610646275991852,0.7360438704490662,0.673340380191803,-47.6642428965022,0.18608571207523936,0.08518988171045737,0.26307818025816226,0.4178582389528552,0.4657777617685496,0.4934705293277997,0.5016773744761766,-0.043995713009388315,0,183.59508308128585,23.21233576712491,2459267.472094479
117,307.1475400387323,1022.1209035805564,307.01822978458733,1022.1866533602432,307,1022,358.974365234375,47.91967367946763,254.8931121826172,152.9358673095704,13.174263772881426,269.6472985839844,23.95911100641265,295.66406250000006,34.422543357442606,337.01725158691414,44.74632301284663,386.3205236816407,55.173814612171526,424.3682598876952,64.98654936792364,439.67904724121104,73.76366238104742,448.3198718261718,82.05666202029806,235.8973058064779,1.6686666150121343,0.7666371464729309,0.6454029083251953,-41.074722272084024,1.147591663776658,0.15813770400442795,0.3198688234607676,0.5279372658045087,0.8895945054971528,0.5138299578028906,0.4904475028627335,-0.08479157592221065,16,183.51148532867376,23.216638429824535,2459267.472094479
118,1529.3197711001492,500.97953248641915,1529.4883248703563,500.99052547416517,1530,500,347.6205139160156,57.639017672676026,46.93336486816406,25.634396362304695,11.129269571161666,79.6658142089844,21.87744242175595,165.94734436035162,33.074304570205776,262.24850036621103,44.1957377739562,329.5785650634766,54.617221217156235,375.61585815429703,65.30343884326354,378.873564453125,75.6614206632563,346.170650024414,86.32048573029388,238.27191840277774,1.674039949430126,0.7413879632949829,0.6790431141853333,-82.93986818586777,1.343214944443427,0.08409207081346147,0.9417455839827624,1.391961293301915,1.815624206064784,0.4624374175469317,0.5483182608314965,-0.01080203473647745,0,183.11034746648772,23.04431422661446,2459267.472094479
119,311.99174556039736,311.04575420913056,311.9948426315563,311.01107399465684,312,311,342.2642822265625,17.478054431584845,342.2642822265625,232.7397119140626,14.412772910343836,391.9029406738282,24.03664992141445,458.08271545410173,33.096541555584245,488.32071166992193,42.69829339999476,486.68387512207033,52.499743235716416,481.2804974365235,62.10379282642163,444.3599645996094,71.6808379581663,418.1506311035155,81.58522510298457,237.3743133544922,1.6981498561381028,0.7464768290519714,0.6948754787445068,-42.2555766022146,0.06358079255607346,0.06912652650317164,0.2668071478838101,0.3988985555246472,0.4752957934979349,0.5235968822504361,0.5164827061269772,-0.03701731414210108,0,183.51758562737072,22.998799958979703,2459267.472094479
120,391.99405787802283,626.9991456004192,391.996649605396,626.9926543034611,392,627,340.74070739746094,30.08431173359427,353.2161560058594,296.70157104492205,16.005115418578935,349.21695251464854,23.867391710415784,353.145556640625,32.11796659848119,385.16913024902345,41.66276703470053,440.05521667480485,51.41692147947588,478.8840368652345,61.29068612217989,492.6603393554687,70.82305105682758,500.15292480468764,80.75120036815694,237.13877868652344,1.7017474796691383,0.7411041259765625,0.7037441730499268,-45.983729492733914,0.6932540100375079,0.05041120622207584,0.2957917816908425,0.4005176559033525,0.4610573004888394,0.5213190005220679,0.5231722153526284,-0.026973811370859524,0,183.48752262592498,23.09477079819045,2459267.472094479
121,1450.960324768364,683.9750989897863,1450.9895878788905,684.0001420927584,1451,684,338.31365966796875,55.888866914138525,201.537109375,137.04523437500006,13.116400311926501,224.06820068359372,23.1084121467899,247.2400537109375,32.456216618419475,270.9548626708984,42.712846971156246,308.87959350585936,53.1016491934873,342.6007617187501,63.18197792961954,377.3471704101562,73.4122289112107,413.00509704589854,83.69799808872219,237.69839274088542,1.6068300429067524,0.8055819272994995,0.5312836766242981,45.56053097175994,1.3908450106486376,0.3404970262859717,0.3648195488795933,0.5133067643398401,1.447392870815531,0.4620250427094608,0.4691995076237258,0.1833148394502191,0,183.13428389672268,23.10120355594137,2459267.472094479
122,7.631492593831482,956.1217791740919,7.737073095512443,955.977786581083,8,956,312.01129150390625,90.16867878752554,54.73612976074219,27.446575927734383,11.693197159014828,84.1188891601563,23.1469289478771,148.76700866699224,34.69115148483289,216.748832397461,46.06768700763751,269.31914611816404,57.168804594701406,311.63987487792974,68.31758919489839,340.5369512939454,79.58260411842127,374.6428662109375,90.70821501822316,238.06993103027344,1.4619728697757135,0.7626909017562866,0.4349642992019653,-70.55102518248852,2.4617923808832116,0.4296977999864018,0.8396688377792556,1.4225037854855531,1.924116392862452,0.23270969776746855,0.5381816327776197,-0.12323338151881692,0,183.61200836066848,23.199381905448842,2459267.472094479
123,1432.0675450656058,292.2559378772258,1432.0449351377524,292.03309497245226,1432,292,311.3616027832031,60.8563349733626,187.8589172363281,96.62743286132816,11.804025351091695,239.16335510253919,22.786769000534896,296.69991699218764,32.90538803430173,293.29976928710937,42.59658412253703,293.5012738037109,52.4289735515426,308.8031024169921,62.5327777120804,314.07130126953126,72.71912631214259,333.8988800048828,82.74833794365139,237.6540746274202,1.5596818262012406,0.6845400929450989,0.6393610239028931,7.297796727196517,1.6132956690947935,0.06599915696366554,0.3632504705800964,0.5687986202667783,0.8385721375284685,0.4676300416433568,0.4097476289775881,0.007536243113653641,0,183.1451525603695,22.98144064252614,2459267.472094479
