,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
533,664.2095587907647,670.7115085497567,664.22538237777,670.7287916616527,664,671,560.390754699707,80.20730134018275,90.79945373535156,52.38518188476564,9.423137966463146,172.9582580566407,18.19526712489034,322.1339489746095,27.249200307450323,436.21529479980484,35.59114371268063,503.0696820068361,43.52096232379576,532.8654769897462,51.355730148266275,545.6347869873049,59.06624279150297,549.9347476196289,67.27778666080205,128.16064280848352,2.057110656916412,0.927973210811615,0.8155552744865417,-78.38538193408738,2.0484981047210407,0.12114351472145556,0.7759774379324944,1.229593617822664,1.7461505150244463,0.6730749646748,0.8531896352175714,-0.038653034333861136,0,340.17484986768386,69.5535114298351,2459275.269883704
534,1055.3857289583443,537.464158546767,1055.5753832375592,537.3617460131094,1056,537,559.5786514282227,75.876017222469,95.3409652709961,45.75753784179688,9.167947982397378,189.78333801269542,18.524946028054377,329.61817260742197,26.9956600594556,415.4244363403322,34.85951650392927,493.1435321044922,42.78354771027546,528.5890356445314,50.474021480783726,549.6136880493165,58.334453905849095,563.1508029174805,66.35710989380023,127.71687233664773,2.201368895104495,0.9655649065971376,0.9030606150627136,-59.54446903314728,1.8194735267568265,0.06473339193188232,0.7906838839794552,1.1567757046544929,1.8339936172074165,0.8455256223108536,0.9023084454007696,-0.05103247621268614,0,339.83655758546274,69.50840776846509,2459275.269883704
535,336.5020208979899,351.99093403494436,336.8950172652846,351.88870256067605,337,351,558.5321884155273,91.45321923653884,35.91487121582031,21.83789794921876,8.629685488894035,76.51386047363285,16.883461595174673,157.77940765380862,25.798465216397165,235.37632019042974,34.151240376277435,292.71011047363294,42.14254173365589,324.5706341552735,50.004637963312,353.5254763793946,57.87508009475982,395.13765808105467,66.14074948559745,127.26729033714119,1.776038625831725,0.8054173588752747,0.6992716789245605,2.1427799664645057,2.7810326992223167,0.13178966008249593,1.2761521109753733,2.1593103978761543,3.815604835208689,0.6484738055378432,0.4892041495307431,0.005967589635380133,0,340.4700650873936,69.45899858294001,2459275.269883704
536,63.20522333547954,90.9994266166042,62.73664289160679,90.89022950968537,65,91,556.7160186767578,119.92990584915596,36.087310791015625,24.395121459960947,10.506303293661151,73.02057373046878,18.962021746408166,139.17299621582038,27.37576336697352,222.64527435302745,36.43253514944738,293.1406393432618,45.29627367856836,328.64505706787116,54.10345270816056,345.48695556640615,62.59622275678812,372.7453274536133,71.47559195827567,128.7403832477072,2.013636254403614,0.9571909308433532,0.7390673756599426,-1.5451146151480006,2.9037379689770164,0.22787883603454984,1.3542991914730451,2.1854605342334352,4.105220299452241,0.9159454675837786,0.5464896317283123,-0.009972912178034754,0,340.71417502474094,69.38127308372803,2459275.269883704
537,1356.2909992555506,261.6999117912498,1356.3488776430904,261.54179084008337,1356,261,553.9901733398439,48.54371424268741,75.01741027832031,44.84409179687501,9.337290249287053,178.0575231933595,18.88371176562304,315.21426910400413,27.624812523091073,418.34176940917985,35.5639639254447,514.0184506225587,43.57394585000803,544.3344656372071,51.94902284533842,532.4549676513674,59.920303364104974,522.1381063842773,67.8951420502666,127.95377059209915,2.2750222034743706,1.0989499092102049,0.8118236660957336,-50.82096167049075,1.0811337171839557,0.26127327615944185,0.7948035484883175,1.2277040554999241,1.7836735615942731,0.8780186459831958,0.9887299141697548,-0.268673334949088,0,339.58379117144193,69.42023391835481,2459275.269883704
538,773.6773985761896,969.3629622251077,773.7943977442262,969.3056594033533,774,969,553.0948181152344,50.90129533062654,102.12632751464844,49.82548645019532,9.262087404900775,192.55457733154304,18.902820333376685,345.20349761962905,27.824662583622285,471.2515304565431,36.28131250718727,539.3028402709961,44.336997591054114,552.6253564453125,52.10896847787193,563.2533633422852,60.323800906089076,606.9014910888673,68.46917017163982,127.4727421636167,2.1187829872683737,0.9559755325317384,0.8397989869117737,-38.01596207117179,1.1781313590028621,0.12152669358837133,0.7580531774919601,1.1376195578426378,1.6165964168160372,0.8347550500343779,0.7843964500482734,-0.10122891487166008,0,340.0697646538703,69.64381545167626,2459275.269883704
539,696.3276591454469,411.92729600109703,696.3758112244044,412.1096121899635,696,412,553.0669784545898,70.24848489899708,103.3921890258789,62.019159851074235,9.126779584725744,209.59883514404308,18.20640802551841,342.03314788818375,26.54256281707423,443.32293823242213,34.13768590131003,502.1005307006836,41.47854371034668,515.8489053344728,49.05360502508703,517.3945739746093,56.694910437956175,525.7141262817382,64.06415600470147,127.54311328464085,2.018501057738355,0.9018110632896424,0.8100905418395996,-26.910151320359226,1.8929348646478703,0.10170702620952887,0.6971002659817923,1.126360687928214,1.6739294341362556,0.7810999100179956,0.6884100012946512,-0.06336945538323624,0,340.1543020420356,69.47394317387791,2459275.269883704
540,193.15204631893133,993.2515617897617,193.21240859659042,993.2891193464712,193,993,552.1772384643555,101.59790231216714,63.79267883300781,38.98806854248048,9.590457317743269,124.85396240234384,18.826051602246608,211.19465820312507,27.86512561092461,282.21713165283205,36.56938538781383,372.8818103027344,45.45372471725178,443.81539794921883,54.05807899933453,477.84287048339837,62.66243574807667,515.7649700927734,71.19437069109773,127.50094788333021,2.415999471411188,1.2202982902526855,0.784948468208313,-47.30164181384457,2.106517157775227,0.3567568892964893,0.9833299300278672,1.7695154135167004,2.5054823591934268,1.0176048522510162,1.087667116114285,-0.4350838664605021,0,340.580324576969,69.65659330489122,2459275.269883704
541,36.196479292259994,440.62767203709365,36.154749336613065,440.62398221878783,37,440,551.9875869750977,111.6250226441328,58.55459594726562,17.694516601562505,9.70977826557034,75.24645629882815,19.202705948648354,171.50616271972663,28.33240055785596,267.06732482910166,37.67731099684753,344.96740234375017,47.24981397888339,407.66857116699225,56.17686892371282,464.40985412597666,64.95626319247197,492.53749755859366,74.08937385817481,130.2177519145765,2.3618430254437914,1.1239551305770874,0.8652584552764893,-25.839148630197247,2.2401800703689942,0.23016637253817415,1.2092816970511515,1.8583667788269516,2.780571718837533,1.1655201141616205,0.8464270960518427,-0.20186367855266066,0,340.7303371587624,69.48855752103897,2459275.269883704
542,505.1000505151677,968.1567160207763,505.23645270503386,968.1568624581693,505,968,550.983528137207,85.26129041968402,78.59199523925781,44.01151733398439,8.825151867152393,152.6121475219727,18.529050998614707,263.47541503906257,27.122523683705513,345.0638653564454,35.229777375927505,407.2186923217775,43.36905574445218,463.25091949462893,51.41870123675098,520.5318383789061,59.79370297083764,550.7795303344726,67.72945563201675,126.66565560603487,2.1088777619478263,0.9645015001296996,0.8208439946174622,-7.341846324701222,2.084503855452568,0.1489448233029388,0.8516162866636772,1.42915523736969,2.307504126614893,0.9260748011389444,0.677973181456679,-0.0325063870305109,0,340.30623206082754,69.64615772791849,2459275.269883704
543,89.24422818194992,451.12525747225,89.05606495486575,451.1684906226603,89,451,550.7719879150392,44.233349378514646,69.31187438964844,42.777669067382824,9.584181598083374,140.42349548339848,18.81731881186945,281.73708007812513,28.12447968292292,443.13425109863294,37.190614652053,570.3223324584962,45.80187994548167,664.0855661010742,54.30547625132924,713.8300704956054,62.854237760191644,754.8119564819337,71.25093858947109,128.30632467830878,2.7979277402547247,1.3365641832351685,1.0183783769607544,-12.01739084933092,0.7783688739446725,0.238062496560578,0.8948393940094522,1.3368073761803403,1.7406936689705008,1.7539207049730754,1.069577737383297,-0.15259351560496182,0,340.6837409830457,69.49137493070361,2459275.269883704
544,533.8127737031751,304.71274082088064,533.7549950475786,304.55102874287206,534,304,549.5929183959961,88.33279177838978,77.10618591308594,41.35663208007814,8.992708718350213,134.94732513427743,17.500987759785087,231.58168182373055,25.895827275945454,308.40628631591807,33.99897264708971,349.48899627685563,41.804327276199324,380.1777703857421,49.56366405536233,437.9854486083986,57.33473252271153,493.7749139404297,65.52786766520128,127.68517996135509,2.012052507075296,0.8832426667213441,0.8246319890022278,-65.08599275207538,2.3089456425196966,0.06635852176014434,0.9191623515494244,1.6175433299567488,2.9817437882164985,0.6977813797084247,0.7623541560787541,-0.03824369253703397,0,340.29915070279293,69.44272219433928,2459275.269883704
545,741.8668901028142,144.99991000193927,741.8819730434798,145.00846193672484,742,145,549.3133850097656,48.01905918438761,118.38835144042969,75.76854492187505,9.794922996973689,202.2041436767579,18.541823783871013,333.6650555419924,26.682826504309997,442.0819973754883,34.75481904379203,507.48171813964854,42.60311016277779,555.0233285522462,50.20599468364225,589.5289682006834,58.08729767296722,616.036762084961,65.86571102779736,127.65835244315012,2.048412289196027,0.9227950572967528,0.8135316967964172,-82.145264468396,1.170383447260101,0.11840479599057795,0.6524188237775164,1.1706020335431646,1.6561742857391382,0.6653771173679908,0.8480074176328509,-0.025683827040592355,0,340.12247048489763,69.39173969776995,2459275.269883704
546,1097.97425354346,906.5954837526847,1098.073297824747,906.5439108689667,1098,906,546.7087173461914,74.42102110797808,75.68907928466797,49.75599731445315,9.536002257946539,166.35654754638682,18.47645245573731,293.62819458007823,26.6575385057198,397.1795269775391,34.93417398783517,435.8854754638672,43.09245750028701,484.25235076904295,50.94661347158933,525.0222854614258,58.69474607383656,554.3368701171877,66.88187579352525,127.53710433415004,2.0123712125730493,0.959844410419464,0.7343683242797852,73.20507959960456,1.9727781577512584,0.2349089953455509,0.8280087438251802,1.272010941618741,1.9328279460209996,0.5711905067246015,0.889407586258872,0.10567080073712563,0,339.78654904776187,69.62090224660064,2459275.269883704
547,1013.2176126441091,838.768950487991,1013.6054910662166,838.6648862999335,1013,839,546.5148315429689,86.17510118930247,39.14167785644531,24.949683837890635,9.09572771139172,79.34540313720706,17.26505536628872,144.67158966064457,25.099670570811234,218.998737487793,33.430607154668124,249.53463256835946,41.64018458845634,273.7016354370118,49.47018404551444,318.6648898315431,57.35435438989381,372.00178771972674,65.47645899330077,126.88985704395868,1.5433756163791692,0.7373481392860413,0.5616454482078552,-44.30615307030875,3.0166810436321745,0.23829000402484946,1.2860307530472688,2.6971179622295454,3.8983266579245583,0.4323275688271073,0.4268002622079271,-0.1140848507335962,0,339.8633459801565,69.60114776330512,2459275.269883704
548,611.8097826039067,167.2323614730669,611.8241125800209,167.0162689035029,612,167,545.3509750366211,65.0347327834439,79.10237121582031,48.66221191406252,9.435654564937533,158.47854095459,18.2322446074744,281.0228778076173,26.25127683123927,391.0682354736329,34.642555164878175,454.4424343872072,42.737909165428206,498.8657867431642,50.56175933526666,529.8963876342773,58.17567774743723,562.3322048950196,66.09550035172889,127.49642124176027,2.1015949669028418,0.9963150620460509,0.7748190760612488,-61.40483497814034,1.620493551011529,0.22231520371671787,0.8300536204636425,1.3082721867518572,1.9537084397735325,0.6902105308018442,0.9027777923031786,-0.16485881464896668,0,340.23499480200337,69.39986657596015,2459275.269883704
549,144.09382878932902,24.067752982351042,144.05391711738562,23.952365651917592,144,23,537.3391571044922,75.78296084946511,69.18715667724611,33.43504882812502,9.464180013994676,119.1791864013672,18.757294599066345,254.01659515380868,28.277362537635213,388.1899835205079,37.18741543180351,483.1974746704103,45.61389877689173,550.1855938720703,54.477819676955136,559.492963256836,63.122091048609704,563.9943542480469,71.36305980072787,127.64222621917723,2.3606506828004923,1.177343487739563,0.7897966504096985,18.891278715879764,1.615192975668097,0.3291705788205733,0.9668508943460816,1.430815227792123,1.891201023348065,1.306220306440972,0.7036962849901498,0.2335359104062045,0,340.64530885441826,69.36015592158721,2459275.269883704
550,1058.1912205143913,557.7173180313815,1058.1551791415884,557.7331133144673,1058,558,535.6196517944336,73.41321950282045,81.3649673461914,47.036235961914095,9.159948572898417,159.25443176269542,17.974254655491354,272.1048666381837,26.332141097825126,360.67434600830086,34.46766370809535,427.75299987792977,42.38215467926437,477.9649948120119,50.1217909731774,512.0473318481445,57.793767312916316,521.9147885131837,65.93870804997104,127.9502630428392,2.0733835474045947,0.9388384819030762,0.8179790377616882,-56.744832548967,1.8251213899424465,0.12873294658352666,0.8006900703901116,1.316810876521175,2.0876518746208896,0.7329384513439843,0.8175689545657391,-0.09736643410661984,0,339.8334173133394,69.51457482872064,2459275.269883704
551,650.7997661997797,52.69091639829372,650.9010833137412,52.75223674973663,651,53,535.351936340332,60.1071056007798,69.77017211914061,41.07086853027345,9.026901371579227,133.77893218994146,17.341638138980606,259.2845205688477,26.33143599434297,377.06674133300794,34.724594476171845,443.23496978759766,42.51149356788422,481.5851489257813,50.237481903053435,533.880629272461,57.94651693994471,607.9103805541993,66.21325387284526,127.16026645236543,2.2703832689907486,1.0528284311294556,0.8664270043373108,-56.22170836043571,1.4055826356675347,0.1770482457357051,0.8966799776906944,1.3998034184799493,1.9706183530265688,0.8612821209446886,0.9978614094125056,-0.16532737869834602,0,340.20432239068475,69.36440538532676,2459275.269883704
552,1397.4828257494546,114.06561830684076,1397.6111910090265,114.07347374703102,1398,113,534.8283386230469,88.76849569441298,45.79750061035156,21.284749145507817,8.540280437023043,79.75319274902348,17.504260946777617,170.5187020874024,26.424774702965717,281.100792541504,35.016651839569505,370.67638763427743,43.17286780177052,427.29933105468734,51.548280926314725,484.9989779663086,59.92833197675411,515.2374838256836,67.90795664857795,126.90847842794071,2.2731451583142954,1.0373594760894775,0.8874428272247314,-14.260532548242535,1.9704531953971396,0.14451754895023006,1.1908796385233396,1.7461575458813507,2.4789243542974377,1.058605057162215,0.8050643633555463,-0.06889104127458268,0,339.5534974211078,69.37450170948385,2459275.269883704
553,771.8567482941794,943.8773807879884,771.9870828277893,943.9589276047733,772,944,533.8689270019531,58.793256349919126,80.46129608154297,48.27677764892581,9.13194282872406,160.13033782958988,18.3268449015397,301.611057739258,27.328423386561013,409.536492919922,35.492512405433395,480.05934539794924,43.42030557059784,534.9346740722657,51.47513892919075,530.1967959594726,59.481000130511255,517.4350219726562,67.2817165963317,127.45486351751512,2.2049253610222044,1.065037965774536,0.7868800759315491,-43.208804632970754,1.3630663392877125,0.26117180681037977,0.7961365571443673,1.2631753047206489,1.7547628165665872,0.8928365725428504,0.8606495707846378,-0.2570595727363893,0,340.0721494326387,69.63603161868554,2459275.269883704
554,866.3662236002124,602.82321039744,866.3189453498595,602.9164160740692,866,603,532.227783203125,77.13001497544388,67.46377563476561,38.1160809326172,9.020509954997461,120.77720214843755,17.437776014828426,197.16451995849616,25.03938930259034,279.8093453979493,33.1849593865646,366.22639251709,41.35897200692364,430.13011474609385,49.08363753759564,469.80554260253916,56.705242577746716,503.12323486328125,64.40972412149173,127.89247962406704,2.107524637265168,1.0425105094909668,0.7177479267120361,43.082312944636705,1.9965795479318085,0.3115197207340428,1.0006755025874852,1.7287506669989277,2.4937619044264765,0.8201144976517027,0.7818757988747294,0.2851929037274674,0,339.99981423082306,69.53058177958923,2459275.269883704
555,784.8765147682287,548.8293353557366,784.9439019858684,548.8701068600151,785,549,531.5387573242189,33.33231464543248,141.58990478515625,85.5753393554688,9.989181127474188,239.7663812255861,18.933568233793395,406.3390832519533,27.344133904768125,546.9529333496096,35.36671631823413,622.476819152832,43.020438441817674,660.7196517944336,50.55467789348961,661.8426745605469,58.184306329739705,661.8834930419921,65.81722217055064,128.20413208007812,2.2140519221873096,0.997320830821991,0.8794221282005309,46.624937406730965,0.6987077282025022,0.11821542173573972,0.5892785673374795,0.9945434330594892,1.3455887615915794,0.8777442210291229,0.8902879073377612,0.11045489263442088,0,340.0728104815117,69.51493460726016,2459275.269883704
556,1391.073686312394,1018.231379881467,1391.1314859145004,1018.41869317421,1391,1018,531.1415023803711,95.64597737976965,67.04557800292969,41.74914550781252,9.605895490580311,129.7505685424805,18.909107543845792,223.10628906250008,27.80972931577543,279.98286773681644,36.3546288917133,312.22308135986333,44.80380584191987,361.9758645629883,53.33294764567251,416.4685803222657,62.012714501484155,466.4426446533203,70.66160520107735,125.49860314477849,1.7211933790984308,0.798278272151947,0.6566964387893677,-37.55966786857451,2.746422804310616,0.17735899660767684,0.9288254460754649,1.6440466207268365,2.9979828680140446,0.5607000655717811,0.5077984120614052,-0.0995446960268538,16,339.5246284731447,69.65133351689721,2459275.269883704
557,652.9486408692359,121.96871324139369,652.854442556075,121.97781964824709,653,122,530.9924621582031,82.82574246857408,75.98324584960938,51.668607177734394,9.473242555953362,137.40148986816405,17.914912930041048,234.47319244384772,25.996202466351413,310.00933166503916,33.94049641268762,355.28836669921884,41.873227327744004,399.956378479004,49.73187327566001,438.3548553466797,57.62866816372093,471.6403833007813,65.55344342246964,127.45518100962921,1.8044399920087968,0.7768228650093079,0.7555801272392273,-47.417717463694345,2.3790738910424376,0.027345664921727075,0.8772631059945016,1.475517844060079,2.7147022399248817,0.5858055519232456,0.5885495310428258,-0.016218280788144912,0,340.20048282511937,69.38559715671562,2459275.269883704
558,797.9224312878117,752.0347553200314,798.0476814292633,752.0653265172369,798,752,528.051513671875,42.00417995779771,122.7829818725586,78.58110839843755,9.775358953155814,221.29734893798832,18.487489888296427,397.8536074829103,27.07746667043721,516.4145175170898,34.9595194930049,524.4700720214844,42.16853954100842,524.3329034423829,49.53216332959346,532.2887200927735,57.25396130903604,542.206760864258,64.86190632195701,127.78267383575441,1.8683838435296367,0.8518465161323547,0.7303550243377686,-10.585383633229805,1.125270291329428,0.1426213402224088,0.6260059125335273,1.0292576927885224,1.359234221314842,0.7191556838713216,0.5399052179686137,-0.03471073894433596,0,340.05514776963395,69.5770131387842,2459275.269883704
559,4.5104441570145495,925.9399506701843,4.550267281758078,925.8904365179898,4,926,527.8899917602539,73.54894256990741,68.5340576171875,36.98902832031251,9.892122033015292,135.77713562011726,20.198553995045945,267.07157104492194,30.381790660885827,384.37876037597664,39.80832415112555,467.70772949218764,48.939272979760254,519.9194281005861,58.29990636564992,551.9724343872069,67.63304637687546,546.8584729003907,76.6488090779865,129.57997703552246,2.149629359340365,1.0421892404556274,0.7618932127952576,-3.3182721712098022,1.5723801909136217,0.26894926255219176,0.8953434926112205,1.3589082976174116,1.8755091955980177,1.0844641745677768,0.5821754524493156,-0.029220735140752737,16,340.74793250363535,69.63743213735293,2459275.269883704
560,908.5492533795024,917.1888325063952,908.5664900223655,917.0514158652268,909,917,526.7089309692383,52.05997800410518,100.7058563232422,58.60992767333986,9.942175039810325,193.62780120849618,19.097321739132767,313.91658874511717,27.451586579880885,413.62235015869146,35.961678631434225,479.9195849609375,44.23122137405211,522.7864935302733,52.292183307868356,557.5980496215824,60.42677135456461,572.1991918945313,68.60167295427803,127.54279891304348,2.1660872110719755,0.924682080745697,0.9149975180625916,-55.92468050890479,1.1668657839984815,0.010473397165105092,0.7017309113399056,1.1394807263439353,1.7163554536769323,0.8428133145372456,0.8494440356272892,-0.008268327767873673,0,339.9527485299693,69.62635996384739,2459275.269883704
561,359.11588120025147,231.89449382779853,359.02124800418517,231.94219876221698,359,232,524.9094924926758,46.95351935000764,92.29694366455078,59.07004394531253,9.60539734085724,170.56987091064457,18.452531102171804,324.32162445068366,27.51179475211393,438.2138107299806,35.43812317689828,498.6288848876954,43.230516147176246,545.6158520507813,51.648023741246064,564.0583193969727,59.612300077768744,548.0506524658201,67.41990783209629,127.6030502319336,2.1437161366050868,0.9997819662094116,0.8111221194267273,-79.08163775770014,1.066632724980906,0.18870098997481632,0.7350747894670476,1.2008087221129613,1.577690403101463,0.6701760600184723,0.9873070854663416,-0.06353962420558279,0,340.4533289719726,69.42202208435071,2459275.269883704
562,159.3607395798509,432.5652568013612,159.45789135044453,432.4844910735182,160,431,524.5593566894531,90.13251011772415,111.38172912597656,20.003869323730477,9.126768303957617,77.19654449462895,17.853733091714034,170.2497906494141,26.402594239602625,294.56902130126963,35.498018029617946,390.62049316406257,44.12333876558172,448.7545135498047,52.385892021091,516.2827670288086,60.78668095986298,563.8677462768554,69.15065668203155,127.65158864614126,2.7603948002264285,1.4806556701660156,0.7455959320068359,-63.569601963873346,1.853610765477092,0.4964420512952634,1.1750970943150008,1.6916055070022582,2.327718120131723,0.8801277083455583,1.8681269092969213,-0.6522565560808107,0,340.6228663350528,69.4851458961498,2459275.269883704
563,1511.0680710226995,143.06972965082673,1511.1961941969305,142.99584078232314,1511,143,520.0407791137695,39.114062207247855,101.78408813476562,61.070452880859406,9.881902652282648,191.3685589599609,19.66117875527063,360.25424987792985,29.294192858882045,486.56349700927734,37.93689555888687,585.5627035522461,46.425531340783536,668.9244592285157,55.26562755859826,669.8096301269533,63.71526703183194,658.4665667724609,71.99272761340777,127.53948558460584,2.41317265414836,1.2019191980361938,0.8097769021987915,-34.236347120351006,0.756284729480076,0.3262634430651582,0.6859524153563044,1.128008391864112,1.4689197694788114,1.194910087266698,0.9054381886701162,-0.3669207743896683,0,339.45367544664936,69.38184337237836,2459275.269883704
564,1458.3788779899771,374.64317846474336,1458.394563419698,374.64048140207495,1458,375,517.8448104858398,61.28289042625668,89.59693908691406,50.1815805053711,10.188801883797515,179.09611907958995,19.4553928002761,302.2378445434572,27.978694761334683,400.90543304443366,36.6744200507236,482.11787445068364,45.326944668864314,511.17319427490236,53.605072810238774,522.5593341064451,61.81817303286865,501.29579376220704,70.17039404903419,127.16196534127899,2.13722399576496,0.9863572120666504,0.8213151097297668,-44.66029154858474,1.4046036800591986,0.16732488019333436,0.7825743823994208,1.1780952780393272,1.7609312743942271,0.8254984223298123,0.8219607312099688,-0.14916053629882065,0,339.4905356557784,69.45344030885607,2459275.269883704
565,1132.6714489947447,371.05716570736206,1132.7232058123336,371.00749217272215,1133,371,517.6903457641602,85.71867049143896,54.12924194335938,26.08408813476564,8.407699470552107,94.54280944824222,17.040323276275913,187.53152008056648,25.751797851046085,289.0422375488281,34.03448351532664,365.1968530273438,41.87232751024694,403.45317565917975,49.74147703908893,442.8847485351564,57.776318686746436,483.33916564941416,65.55469859546707,126.96914333767359,2.2543888488596715,1.1203404664993286,0.7601830959320068,-72.04947306374093,2.056860484144511,0.32147135744608724,1.1061888611960773,1.6699159048377563,2.5079115267791123,0.6422099666862233,1.190831277735282,-0.19857550124263312,0,339.7747554105925,69.45653632801528,2459275.269883704
566,1103.2984960174338,1000.0540175383264,1103.0410759539643,1000.012485334066,1103,1000,515.468017578125,20.78115229563396,353.0832824707031,174.84281250000006,11.584052242290454,475.75777709960965,21.93341014171911,572.8085327148441,29.393737775248532,584.1895794677736,36.41427142600339,567.1496984863281,43.8780892145972,577.0573004150391,51.745636621946794,576.5291921997069,59.687182287782996,572.4160177612304,67.48379435713375,126.39095306396484,1.8266739240240448,0.8489101529121399,0.6948562860488892,15.294852853693307,0.4849508971403397,0.1814725225452627,0.3452671120170026,0.5202501671112636,0.7154761215593385,0.7040999338135363,0.4993737698366154,0.0605125376738036,0,339.7786087652944,69.64944813651346,2459275.269883704
567,1431.6612555422773,557.6304123487855,1431.6987654544907,557.7085911057907,1432,558,514.0279541015625,39.089964334562296,106.14022064208984,62.461159362792976,10.054004538253526,221.32010528564467,19.464905167622813,362.91033508300796,28.154630027629892,473.2180010986329,36.377761023728546,582.6605462646485,44.883289471180944,640.1162142944336,53.0017771279463,672.6348748779296,61.127215285745045,667.1823861694336,69.18477023073402,127.97142146183893,2.263574120068674,1.0156739950180054,0.9035568237304688,-40.7253512658487,0.8198436537826076,0.11038696652418377,0.6695460945240569,1.0114735993921251,1.4586406718011034,0.939998607978898,0.9080100722700952,-0.10639385680100144,0,339.5067936401883,69.50980923716142,2459275.269883704
568,1527.9967376103368,701.9785427713766,1527.9974378636457,701.9898113837961,1528,702,513.684326171875,18.469331228022952,513.684326171875,349.30534179687515,15.230200697531474,530.1831774902342,23.370241350788273,544.7076770019531,30.25219225359056,556.8820526123047,38.116077277504175,566.0049050903319,46.563240380515566,575.2158651733398,54.82574300732746,590.5524731445313,62.99625956949978,609.3616830444336,71.89000873237116,126.57575988769531,1.6741902060548284,0.7204213142395021,0.7013773918151855,58.30713245367528,0.4532350469547351,0.026434423923755945,0.2757862843573093,0.4089891836047173,0.4558916129171848,0.4994036386911195,0.5115334552159936,0.012103812216690657,0,339.41681139927385,69.55266587082579,2459275.269883704
569,1313.3908955711865,247.14482713723538,1313.4785662120516,247.23820812301702,1314,247,513.1061248779297,77.92078170097845,83.78797912597656,50.80063720703126,9.49430925612241,173.68952789306653,18.762035510753428,280.3613870239259,27.17839474713356,352.1568115234375,35.362855621355,397.9115750122072,43.53947354753078,429.97072540283204,51.475717669555515,478.4425775146485,59.734984455676575,517.1751446533204,67.99179751572204,127.85077325228987,2.0674713013018216,0.9565014839172364,0.7916958928108215,-34.05583546587133,1.9619514311545407,0.17230040295543858,0.7535791269988501,1.2403922789282906,2.109691038535677,0.8245427227188409,0.71713467201062,-0.13367163829343398,0,339.6216840700713,69.41633746433669,2459275.269883704
570,154.60570979991238,897.6835212167706,154.76702549120114,897.6807611974926,155,898,512.8318710327148,84.64062475113884,50.26495361328125,29.352888183593755,9.188081421167308,111.73414855957036,18.306317987929734,222.87160522460945,27.397936878114773,341.65046844482436,36.16988941025547,438.13734558105483,44.81689075892559,490.60933013916014,53.055348163398065,516.948473815918,61.30088177255178,537.8191317749022,69.90221980573597,127.8486924718638,2.2752984118178725,0.986566424369812,0.9454568028450012,-5.084327504473554,1.850509205774184,0.04166939043265161,0.9771794124535224,1.500023789653324,1.9886581820525937,0.9726894788058992,0.8945123442249345,-0.007011069049816854,0,340.61646853563224,69.62763420729908,2459275.269883704
571,1182.2112943225204,921.2325018831956,1182.093456723156,921.2836990079683,1182,922,510.8672332763672,85.26426380755144,66.446044921875,43.49068817138673,9.729103291196832,146.68414245605476,18.481353187724494,269.49177581787114,26.734864990763,366.1356570434571,35.34514770311025,424.6491003417969,43.5605826901521,482.5225790405273,51.68983011604088,530.6241744995117,59.62802830162466,555.0053646850586,67.71006447206021,127.25544522413568,2.079854060379419,0.9319767951965332,0.8316364884376526,16.866207881693736,2.0822527763360923,0.10766395394825368,0.8373714531481999,1.2918398646294371,1.9384664751147924,0.8536841633898671,0.7065158625975699,0.04913469770357448,0,339.711974866712,69.62434736738382,2459275.269883704
572,1334.4984565618674,553.4215317353743,1334.4652946680435,553.3646109197074,1335,553,508.580322265625,55.481448326191895,62.610755920410156,37.12295501708985,9.024508266567066,144.9781329345704,17.892882914390587,273.63089416503914,26.66017202504909,380.3991656494142,35.08029652239144,452.1183316040039,43.05383746688682,477.61063018798836,50.82411304684575,500.45341125488267,58.73826179571951,508.47549713134765,66.70574573207226,127.29746850331622,2.2437119909514887,1.0721240043640137,0.8162534236907959,-41.55894511819749,1.227224085142394,0.2386576362731481,0.8398122856489648,1.2891571181994894,1.82264132186082,0.9368087253640875,0.8789107550393989,-0.2398493755288673,0,339.59191243480086,69.50981258486048,2459275.269883704
573,1355.5422852318413,836.3526967165709,1355.4559365535572,836.340465858354,1356,836,508.02430725097656,86.27533227704843,61.84715270996094,31.863426818847667,9.046036157208514,121.7042996215821,18.022799980273565,225.57151092529304,26.881481650874967,327.35259552001963,35.25187599575169,408.1414526367189,43.567377901930215,444.8901107788086,51.67551447190043,465.110272216797,59.79628491451496,461.18575286865234,67.77581926865955,127.0019351332935,2.190371539823758,0.996042549610138,0.8592517971992493,-39.88504333754578,1.9896336860150692,0.13733424587577114,0.9207430844875468,1.4949084607993424,2.063756106747469,0.8877433205671328,0.8426710971434379,-0.12487632334868624,0,339.56282165230886,69.59613760383004,2459275.269883704
